ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
b0e7dff8-faae-46b8-8dd9-58830e1df61e|Deputy of Acquittals|{W}{U}|Creature - Human Wizard|2|2|Flash (You may cast this spell any time you could cast an instant.)<br>When this creature enters, you may return another target creature you control to its owner's hand.<BR><a href="https://api.scryfall.com/cards/b0e7dff8-faae-46b8-8dd9-58830e1df61e/rulings">Rulings</a>|Modern Masters 2017|Common||James Ryman|159|R$ 0.04 F$ 0.19<br>MID: 425984<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/159/deputy-of-acquittals?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425984&printed=false">Gatherer</a>|425984|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b0e7dff8-faae-46b8-8dd9-58830e1df61e.jpg?1593814256}
644e3ff9-94be-49f1-82f1-b844e025645a|Dinrova Horror|{4}{U}{B}|Creature - Horror|4|4|When this creature enters, return target permanent to its owner's hand, then that player discards a card.<BR><a href="https://api.scryfall.com/cards/644e3ff9-94be-49f1-82f1-b844e025645a/rulings">Rulings</a>|Modern Masters 2017|Common||Johann Bodin|160|R$ 0.12 F$ 0.20<br>MID: 425985<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/160/dinrova-horror?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425985&printed=false">Gatherer</a>|425985|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/644e3ff9-94be-49f1-82f1-b844e025645a.jpg?1593814278}
9d57a9dc-424e-4088-9df8-c9b9c8c688a3|Domri Rade|{1}{R}{G}|Legendary Planeswalker - Domri|||+1: Look at the top card of your library. If it's a creature card, you may reveal it and put it into your hand.<br>−2: Target creature you control fights another target creature.<br>−7: You get an emblem with "Creatures you control have double strike, trample, hexproof, and haste."<BR><a href="https://api.scryfall.com/cards/9d57a9dc-424e-4088-9df8-c9b9c8c688a3/rulings">Rulings</a>|Modern Masters 2017|Mythic||Tyler Jacobson|161|R$ 0.74 F$ 2.12<br>MID: 425986<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/161/domri-rade?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425986&printed=false">Gatherer</a>|425986|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/d/9d57a9dc-424e-4088-9df8-c9b9c8c688a3.jpg?1593814294}
f4270d1d-97ae-412a-bf2e-b6b7dad3d6d0|Evil Twin|{2}{U}{B}|Creature - Shapeshifter|0|0|You may have this creature enter as a copy of any creature on the battlefield, except it has "{U}{B}, {T}: Destroy target creature with the same name as this creature."<BR><a href="https://api.scryfall.com/cards/f4270d1d-97ae-412a-bf2e-b6b7dad3d6d0/rulings">Rulings</a>|Modern Masters 2017|Rare||Greg Staples|162|R$ 0.43 F$ 1.22<br>MID: 425987<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/162/evil-twin?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425987&printed=false">Gatherer</a>|425987|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f4270d1d-97ae-412a-bf2e-b6b7dad3d6d0.jpg?1593814310}
53399f12-0d62-40bf-a532-1d02b6c2f19e|Falkenrath Aristocrat|{2}{B}{R}|Creature - Vampire Noble|4|1|Flying, haste<br>Sacrifice a creature: This creature gains indestructible until end of turn. If the sacrificed creature was a Human, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/53399f12-0d62-40bf-a532-1d02b6c2f19e/rulings">Rulings</a>|Modern Masters 2017|Rare||Igor Kieryluk|163|R$ 0.28 F$ 0.82<br>MID: 425988<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/163/falkenrath-aristocrat?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425988&printed=false">Gatherer</a>|425988|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53399f12-0d62-40bf-a532-1d02b6c2f19e.jpg?1593814321}
844a8a51-45fb-4957-b1fe-0d86dfff3fb5|Fiery Justice|{R}{G}{W}|Sorcery|||Fiery Justice deals 5 damage divided as you choose among any number of targets. Target opponent gains 5 life.<BR><a href="https://api.scryfall.com/cards/844a8a51-45fb-4957-b1fe-0d86dfff3fb5/rulings">Rulings</a>|Modern Masters 2017|Rare||Mathias Kollros|164|R$ 0.11 F$ 0.70<br>MID: 425989<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/164/fiery-justice?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425989&printed=false">Gatherer</a>|425989|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/4/844a8a51-45fb-4957-b1fe-0d86dfff3fb5.jpg?1593814332}
c29ec0aa-1da9-4464-ac0e-c45079908070|Ghor-Clan Rampager|{2}{R}{G}|Creature - Beast|4|4|Trample<br>Bloodrush — {R}{G}, Discard this card: Target attacking creature gets +4/+4 and gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/c29ec0aa-1da9-4464-ac0e-c45079908070/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Charles Urbach|165|R$ 0.06 F$ 0.19<br>MID: 425990<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/165/ghor-clan-rampager?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425990&printed=false">Gatherer</a>|425990|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/2/c29ec0aa-1da9-4464-ac0e-c45079908070.jpg?1593814348}
2f17a1fc-b6cc-4f62-96df-3cde940a3bea|Goblin Electromancer|{U}{R}|Creature - Goblin Wizard|2|2|Instant and sorcery spells you cast cost {1} less to cast.<BR><a href="https://api.scryfall.com/cards/2f17a1fc-b6cc-4f62-96df-3cde940a3bea/rulings">Rulings</a>|Modern Masters 2017|Common||Svetlin Velinov|166|R$ 0.12 F$ 0.35<br>MID: 425991<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/166/goblin-electromancer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425991&printed=false">Gatherer</a>|425991|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f17a1fc-b6cc-4f62-96df-3cde940a3bea.jpg?1593814367}
8d03f6eb-a146-45e8-a8e0-a46ec0c20c1d|Golgari Germination|{1}{B}{G}|Enchantment|||Whenever a nontoken creature you control dies, create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/8d03f6eb-a146-45e8-a8e0-a46ec0c20c1d/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Svetlin Velinov|167|R$ 0.59 F$ 1.30<br>MID: 425992<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/167/golgari-germination?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425992&printed=false">Gatherer</a>|425992|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/d/8d03f6eb-a146-45e8-a8e0-a46ec0c20c1d.jpg?1593814383}
d482d3d5-d4ad-4e0e-ab92-3246cf684d14|Golgari Rotwurm|{3}{B}{G}|Creature - Zombie Wurm|5|4|{B}, Sacrifice a creature: Target player loses 1 life.<BR><a href="https://api.scryfall.com/cards/d482d3d5-d4ad-4e0e-ab92-3246cf684d14/rulings">Rulings</a>|Modern Masters 2017|Common||Wayne England|168|R$ 0.04 F$ 0.24<br>MID: 425993<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/168/golgari-rotwurm?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425993&printed=false">Gatherer</a>|425993|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/4/d482d3d5-d4ad-4e0e-ab92-3246cf684d14.jpg?1593814397}
7e5d3a87-89f6-4051-918c-736b0a4b8ec2|Ground Assault|{R}{G}|Sorcery|||Ground Assault deals damage to target creature equal to the number of lands you control.<BR><a href="https://api.scryfall.com/cards/7e5d3a87-89f6-4051-918c-736b0a4b8ec2/rulings">Rulings</a>|Modern Masters 2017|Common||Karl Kopinski|169|R$ 0.05 F$ 0.16<br>MID: 425994<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/169/ground-assault?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425994&printed=false">Gatherer</a>|425994|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7e5d3a87-89f6-4051-918c-736b0a4b8ec2.jpg?1593814419}
2003fb65-26ee-481f-a38d-7d3fe55878f3|Gruul War Chant|{2}{R}{G}|Enchantment|||Attacking creatures you control get +1/+0 and have menace.<BR><a href="https://api.scryfall.com/cards/2003fb65-26ee-481f-a38d-7d3fe55878f3/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Dave Kendall|170|R$ 0.34 F$ 0.52<br>MID: 425995<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/170/gruul-war-chant?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425995&printed=false">Gatherer</a>|425995|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/2003fb65-26ee-481f-a38d-7d3fe55878f3.jpg?1593814432}
b04eae11-6bc4-41d2-98cc-285621d5724b|Izzet Charm|{U}{R}|Instant|||Choose one —<br>• Counter target noncreature spell unless its controller pays {2}.<br>• Izzet Charm deals 2 damage to target creature.<br>• Draw two cards, then discard two cards.<BR><a href="https://api.scryfall.com/cards/b04eae11-6bc4-41d2-98cc-285621d5724b/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Zoltan Boros|171|R$ 0.21 F$ 0.42<br>MID: 425996<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/171/izzet-charm?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425996&printed=false">Gatherer</a>|425996|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b04eae11-6bc4-41d2-98cc-285621d5724b.jpg?1593814441}
3dafece7-c3a0-465b-84c2-e095890a7a8b|Kathari Bomber|{1}{B}{R}|Creature - Bird Shaman|2|2|Flying<br>When this creature deals combat damage to a player, create two 1/1 red Goblin creature tokens and sacrifice this creature.<br>Unearth {3}{B}{R} ({3}{B}{R}: Return this card from your graveyard to the battlefield. It gains haste. Exile it at the beginning of the next end step or if it would leave the battlefield. Unearth only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/3dafece7-c3a0-465b-84c2-e095890a7a8b/rulings">Rulings</a>|Modern Masters 2017|Common||Carl Critchlow|172|R$ 0.04 F$ 0.21<br>MID: 425997<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/172/kathari-bomber?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425997&printed=false">Gatherer</a>|425997|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3dafece7-c3a0-465b-84c2-e095890a7a8b.jpg?1593814450}
b2ac1c79-4dff-4518-8a9e-8d381a046605|Moroii|{2}{U}{B}|Creature - Vampire|4|4|Flying<br>At the beginning of your upkeep, you lose 1 life.<BR><a href="https://api.scryfall.com/cards/b2ac1c79-4dff-4518-8a9e-8d381a046605/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Dan Murayama Scott|173|R$ 0.08 F$ 0.40<br>MID: 425998<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/173/moroii?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425998&printed=false">Gatherer</a>|425998|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/2/b2ac1c79-4dff-4518-8a9e-8d381a046605.jpg?1593814464}
56b93af3-f7b9-4b66-8a66-366134ebb896|Mystic Genesis|{2}{G}{U}{U}|Instant|||Counter target spell. Create an X/X green Ooze creature token, where X is that spell's mana value.<BR><a href="https://api.scryfall.com/cards/56b93af3-f7b9-4b66-8a66-366134ebb896/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mike Bierek|174|R$ 0.15 F$ 0.47<br>MID: 425999<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/174/mystic-genesis?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=425999&printed=false">Gatherer</a>|425999|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/56b93af3-f7b9-4b66-8a66-366134ebb896.jpg?1593814476}
4e949d80-d2c5-4ed1-9e53-c98a3b2749ff|Niv-Mizzet, Dracogenius|{2}{U}{U}{R}{R}|Legendary Creature - Dragon Wizard|5|5|Flying<br>Whenever Niv-Mizzet deals damage to a player, you may draw a card.<br>{U}{R}: Niv-Mizzet deals 1 damage to any target.<BR><a href="https://api.scryfall.com/cards/4e949d80-d2c5-4ed1-9e53-c98a3b2749ff/rulings">Rulings</a>|Modern Masters 2017|Rare||Todd Lockwood|175|R$ 0.90 F$ 4.81<br>MID: 426000<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/175/niv-mizzet-dracogenius?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426000&printed=false">Gatherer</a>|426000|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e949d80-d2c5-4ed1-9e53-c98a3b2749ff.jpg?1593814484}
4029c3a0-a999-453a-a838-7adb81e481ee|Obzedat, Ghost Council|{1}{W}{W}{B}{B}|Legendary Creature - Spirit Advisor|5|5|When Obzedat enters, target opponent loses 2 life and you gain 2 life.<br>At the beginning of your end step, you may exile Obzedat. If you do, return it to the battlefield under its owner's control at the beginning of your next upkeep. It gains haste.<BR><a href="https://api.scryfall.com/cards/4029c3a0-a999-453a-a838-7adb81e481ee/rulings">Rulings</a>|Modern Masters 2017|Rare||Svetlin Velinov|176|R$ 0.84 F$ 4.49<br>MID: 426001<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/176/obzedat-ghost-council?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426001&printed=false">Gatherer</a>|426001|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/4029c3a0-a999-453a-a838-7adb81e481ee.jpg?1593814495}
b6411d49-b108-423c-825f-67fe8dbe1f58|Olivia Voldaren|{2}{B}{R}|Legendary Creature - Vampire|3|3|Flying<br>{1}{R}: Olivia Voldaren deals 1 damage to another target creature. That creature becomes a Vampire in addition to its other types. Put a +1/+1 counter on Olivia Voldaren.<br>{3}{B}{B}: Gain control of target Vampire for as long as you control Olivia Voldaren.<BR><a href="https://api.scryfall.com/cards/b6411d49-b108-423c-825f-67fe8dbe1f58/rulings">Rulings</a>|Modern Masters 2017|Mythic||Eric Deschamps|177|R$ 3.15 F$ 9.69<br>MID: 426002<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/177/olivia-voldaren?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426002&printed=false">Gatherer</a>|426002|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b6411d49-b108-423c-825f-67fe8dbe1f58.jpg?1593814508}
c4628454-65f0-4cf7-82b5-3c33e0b3a705|Pilfered Plans|{1}{U}{B}|Sorcery|||Target player mills two cards. Draw two cards.<BR><a href="https://api.scryfall.com/cards/c4628454-65f0-4cf7-82b5-3c33e0b3a705/rulings">Rulings</a>|Modern Masters 2017|Common||Michael C. Hayes|178|R$ 0.10 F$ 0.24<br>MID: 426003<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/178/pilfered-plans?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426003&printed=false">Gatherer</a>|426003|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/4/c4628454-65f0-4cf7-82b5-3c33e0b3a705.jpg?1593814520}
fed2acec-bdae-4462-91b7-c24a60e6f9c1|Putrefy|{1}{B}{G}|Instant|||Destroy target artifact or creature. It can't be regenerated.<BR><a href="https://api.scryfall.com/cards/fed2acec-bdae-4462-91b7-c24a60e6f9c1/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Igor Kieryluk|179|R$ 0.19 F$ 0.95<br>MID: 426004<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/179/putrefy?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426004&printed=false">Gatherer</a>|426004|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/fed2acec-bdae-4462-91b7-c24a60e6f9c1.jpg?1593814530}
bd24e81d-d3a8-4550-bad9-b818f48cc700|Rhox War Monk|{G}{W}{U}|Creature - Rhino Monk|3|4|Lifelink<BR><a href="https://api.scryfall.com/cards/bd24e81d-d3a8-4550-bad9-b818f48cc700/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Dan Dos Santos|180|R$ 0.11 F$ 0.17<br>MID: 426005<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/180/rhox-war-monk?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426005&printed=false">Gatherer</a>|426005|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/d/bd24e81d-d3a8-4550-bad9-b818f48cc700.jpg?1593814541}
d5c82373-9290-408a-859f-c17354441e1c|Sedraxis Specter|{U}{B}{R}|Creature - Specter|3|2|Flying<br>Whenever this creature deals combat damage to a player, that player discards a card.<br>Unearth {1}{B} ({1}{B}: Return this card from your graveyard to the battlefield. It gains haste. Exile it at the beginning of the next end step or if it would leave the battlefield. Unearth only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/d5c82373-9290-408a-859f-c17354441e1c/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Cole Eastburn|181|R$ 0.06 F$ 0.28<br>MID: 426006<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/181/sedraxis-specter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426006&printed=false">Gatherer</a>|426006|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d5c82373-9290-408a-859f-c17354441e1c.jpg?1593814551}
93288c87-84ad-40c8-a998-a3e36075adfd|Simic Sky Swallower|{5}{G}{U}|Creature - Leviathan|6|6|Flying, trample<br>Shroud (This creature can't be the target of spells or abilities.)<BR><a href="https://api.scryfall.com/cards/93288c87-84ad-40c8-a998-a3e36075adfd/rulings">Rulings</a>|Modern Masters 2017|Rare||rk post|182|R$ 0.25 F$ 1.19<br>MID: 426007<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/182/simic-sky-swallower?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426007&printed=false">Gatherer</a>|426007|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/93288c87-84ad-40c8-a998-a3e36075adfd.jpg?1593814561}
8cad9de8-91fc-435f-9b56-66210813aebd|Sin Collector|{1}{W}{B}|Creature - Human Cleric|2|1|When this creature enters, target opponent reveals their hand. You choose an instant or sorcery card from it and exile that card.<BR><a href="https://api.scryfall.com/cards/8cad9de8-91fc-435f-9b56-66210813aebd/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mike Bierek|183|R$ 0.13 F$ 0.25<br>MID: 426008<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/183/sin-collector?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426008&printed=false">Gatherer</a>|426008|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8cad9de8-91fc-435f-9b56-66210813aebd.jpg?1593814574}
062404ff-f856-4e97-82e8-fee9083f4c42|Skyknight Legionnaire|{1}{R}{W}|Creature - Human Knight|2|2|Flying, haste<BR><a href="https://api.scryfall.com/cards/062404ff-f856-4e97-82e8-fee9083f4c42/rulings">Rulings</a>|Modern Masters 2017|Common||Jim Murray|184|R$ 0.10 F$ 0.15<br>MID: 426009<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/184/skyknight-legionnaire?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426009&printed=false">Gatherer</a>|426009|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/6/062404ff-f856-4e97-82e8-fee9083f4c42.jpg?1593814583}
