ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
743b53fb-8e9d-4984-91c1-508eb99938ea|Thunderfoot Baloth|{4}{G}{G}|Creature - Beast|5|5|Trample<br>Lieutenant — As long as you control your commander, this creature gets +2/+2 and other creatures you control get +2/+2 and have trample.<BR><a href="https://api.scryfall.com/cards/743b53fb-8e9d-4984-91c1-508eb99938ea/rulings">Rulings</a>|Starter Commander Decks|Rare||Nicholas Gregory|213|R$ 0.57 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/213/thunderfoot-baloth?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/4/743b53fb-8e9d-4984-91c1-508eb99938ea.jpg?1674675757}
c9c5e3b2-fbb6-45af-8977-833922302eb3|Verdant Force|{5}{G}{G}{G}|Creature - Elemental|7|7|At the beginning of each upkeep, create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/c9c5e3b2-fbb6-45af-8977-833922302eb3/rulings">Rulings</a>|Starter Commander Decks|Rare||DiTerlizzi|214|R$ 0.25 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/214/verdant-force?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9c5e3b2-fbb6-45af-8977-833922302eb3.jpg?1674675766}
d8fc52ba-d7fc-426a-8c15-7237bdb498c3|Voice of Many|{2}{G}{G}|Creature - Elf Druid|3|3|When this creature enters, draw a card for each opponent who controls fewer creatures than you.<BR><a href="https://api.scryfall.com/cards/d8fc52ba-d7fc-426a-8c15-7237bdb498c3/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Greg Staples|215|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/215/voice-of-many?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d8fc52ba-d7fc-426a-8c15-7237bdb498c3.jpg?1674675774}
3364dd1b-df21-48a9-9059-f26b992ce7af|Absorb|{W}{U}{U}|Instant|||Counter target spell. You gain 3 life.<BR><a href="https://api.scryfall.com/cards/3364dd1b-df21-48a9-9059-f26b992ce7af/rulings">Rulings</a>|Starter Commander Decks|Rare||Andrew Goldhawk|216|R$ 0.40 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/216/absorb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/3364dd1b-df21-48a9-9059-f26b992ce7af.jpg?1674675782}
31bddc53-fa0c-4aa5-a92a-fa247e5330db|Aura Mutation|{G}{W}|Instant|||Destroy target enchantment. Create X 1/1 green Saproling creature tokens, where X is that enchantment's mana value.<BR><a href="https://api.scryfall.com/cards/31bddc53-fa0c-4aa5-a92a-fa247e5330db/rulings">Rulings</a>|Starter Commander Decks|Rare||Olivier Bernard|217|R$ 1.30 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/217/aura-mutation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/1/31bddc53-fa0c-4aa5-a92a-fa247e5330db.jpg?1674675791}
0e855b4e-71c3-49b8-acd5-e509b1f6da5c|Breath of Malfegor|{3}{B}{R}|Instant|||Breath of Malfegor deals 5 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/0e855b4e-71c3-49b8-acd5-e509b1f6da5c/rulings">Rulings</a>|Starter Commander Decks|Common||Vance Kovacs|218|R$ 0.15 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/218/breath-of-malfegor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/e/0e855b4e-71c3-49b8-acd5-e509b1f6da5c.jpg?1673561822}
3842aa5c-304d-4827-94e6-e597bb49af97|Camaraderie|{4}{G}{W}|Sorcery|||You gain X life and draw X cards, where X is the number of creatures you control. Creatures you control get +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/3842aa5c-304d-4827-94e6-e597bb49af97/rulings">Rulings</a>|Starter Commander Decks|Rare||Sidharth Chaturvedi|219|R$ 0.25 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/219/camaraderie?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/8/3842aa5c-304d-4827-94e6-e597bb49af97.jpg?1688566170}
aebd371a-8564-4687-9874-7986fc64ecfe|Clan Defiance|{X}{R}{G}|Sorcery|||Choose one or more —<br>• Clan Defiance deals X damage to target creature with flying.<br>• Clan Defiance deals X damage to target creature without flying.<br>• Clan Defiance deals X damage to target player or planeswalker.<BR><a href="https://api.scryfall.com/cards/aebd371a-8564-4687-9874-7986fc64ecfe/rulings">Rulings</a>|Starter Commander Decks|Rare||Daarken|220|R$ 0.13 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/220/clan-defiance?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/aebd371a-8564-4687-9874-7986fc64ecfe.jpg?1673561837}
a5164d21-7c2a-4a6f-a22f-114e3dd29579|Cloudblazer|{3}{W}{U}|Creature - Human Scout|2|2|Flying<br>When this creature enters, you gain 2 life and draw two cards.<BR><a href="https://api.scryfall.com/cards/a5164d21-7c2a-4a6f-a22f-114e3dd29579/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Dan Murayama Scott|221|R$ 0.19 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/221/cloudblazer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/5/a5164d21-7c2a-4a6f-a22f-114e3dd29579.jpg?1674675808}
9d04689e-d673-40fd-93f0-d228d3bb338f|Collective Blessing|{3}{G}{G}{W}|Enchantment|||Creatures you control get +3/+3.<BR><a href="https://api.scryfall.com/cards/9d04689e-d673-40fd-93f0-d228d3bb338f/rulings">Rulings</a>|Starter Commander Decks|Rare||Svetlin Velinov|222|R$ 1.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/222/collective-blessing?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/d/9d04689e-d673-40fd-93f0-d228d3bb338f.jpg?1673561853}
9884a2a9-8ee4-4d27-b410-a4568f45f6f4|Dauntless Escort|{1}{G}{W}|Creature - Rhino Soldier|3|3|Sacrifice this creature: Creatures you control gain indestructible until end of turn.<BR><a href="https://api.scryfall.com/cards/9884a2a9-8ee4-4d27-b410-a4568f45f6f4/rulings">Rulings</a>|Starter Commander Decks|Rare||Volkan Baǵa|223|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/223/dauntless-escort?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/9884a2a9-8ee4-4d27-b410-a4568f45f6f4.jpg?1674675816}
1e2071f5-c4d1-433b-9688-0227e8a289e9|Diregraf Captain|{1}{U}{B}|Creature - Zombie Soldier|2|2|Deathtouch<br>Other Zombie creatures you control get +1/+1.<br>Whenever another Zombie you control dies, target opponent loses 1 life.<BR><a href="https://api.scryfall.com/cards/1e2071f5-c4d1-433b-9688-0227e8a289e9/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Slawomir Maniak|224|R$ 0.26 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/224/diregraf-captain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/e/1e2071f5-c4d1-433b-9688-0227e8a289e9.jpg?1674675825}
8cc56c65-b199-4203-b6f3-d890ab613800|Draconic Disciple|{1}{R}{G}|Creature - Human Shaman|2|2|{T}: Add one mana of any color.<br>{7}, {T}, Sacrifice this creature: Create a 5/5 red Dragon creature token with flying.<BR><a href="https://api.scryfall.com/cards/8cc56c65-b199-4203-b6f3-d890ab613800/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Yongjae Choi|225|R$ 0.13 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/225/draconic-disciple?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8cc56c65-b199-4203-b6f3-d890ab613800.jpg?1674675833}
3eb10702-c72b-4c31-8db2-f8e17d9708e0|Empyrean Eagle|{1}{W}{U}|Creature - Bird Spirit|2|3|Flying<br>Other creatures you control with flying get +1/+1.<BR><a href="https://api.scryfall.com/cards/3eb10702-c72b-4c31-8db2-f8e17d9708e0/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Jason A. Engle|226|R$ 0.17 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/226/empyrean-eagle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/e/3eb10702-c72b-4c31-8db2-f8e17d9708e0.jpg?1674675842}
d1da08b8-08c2-44e8-874b-eb93b535e90b|Enter the God-Eternals|{2}{U}{U}{B}|Sorcery|||Enter the God-Eternals deals 4 damage to target creature and you gain life equal to the damage dealt this way. Target player mills four cards. Amass Zombies 4. (Put four +1/+1 counters on an Army you control. It's also a Zombie. If you don't control an Army, create a 0/0 black Zombie Army creature token first.)<BR><a href="https://api.scryfall.com/cards/d1da08b8-08c2-44e8-874b-eb93b535e90b/rulings">Rulings</a>|Starter Commander Decks|Rare||Daniel Ljunggren|227|R$ 0.50 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/227/enter-the-god-eternals?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/1/d1da08b8-08c2-44e8-874b-eb93b535e90b.jpg?1674675850}
f8003d09-9c1a-4bd3-8672-f4d7960c972e|Fires of Yavimaya|{1}{R}{G}|Enchantment|||Creatures you control have haste.<br>Sacrifice this enchantment: Target creature gets +2/+2 until end of turn.<BR><a href="https://api.scryfall.com/cards/f8003d09-9c1a-4bd3-8672-f4d7960c972e/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Izzy|228|R$ 0.54 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/228/fires-of-yavimaya?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/8/f8003d09-9c1a-4bd3-8672-f4d7960c972e.jpg?1673561901}
fcfcc1b5-e59e-4741-a573-1e05fb40dfe1|Gleaming Overseer|{1}{U}{B}|Creature - Zombie Wizard|1|4|When this creature enters, amass Zombies 1. (Put a +1/+1 counter on an Army you control. It's also a Zombie. If you don't control an Army, create a 0/0 black Zombie Army creature token first.)<br>Zombie tokens you control have hexproof and menace.<BR><a href="https://api.scryfall.com/cards/fcfcc1b5-e59e-4741-a573-1e05fb40dfe1/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Volkan Baǵa|229|R$ 0.20 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/229/gleaming-overseer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fcfcc1b5-e59e-4741-a573-1e05fb40dfe1.jpg?1674675859}
52b7ea31-e853-4e8f-82f8-440388a5b110|Harbinger of the Hunt|{3}{R}{G}|Creature - Dragon|5|3|Flying<br>{2}{R}: This creature deals 1 damage to each creature without flying.<br>{2}{G}: This creature deals 1 damage to each other creature with flying.<BR><a href="https://api.scryfall.com/cards/52b7ea31-e853-4e8f-82f8-440388a5b110/rulings">Rulings</a>|Starter Commander Decks|Rare||Chris Rahn|230|R$ 0.43 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/230/harbinger-of-the-hunt?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/2/52b7ea31-e853-4e8f-82f8-440388a5b110.jpg?1674675867}
511f6b2f-b5a0-45e8-ae55-b869ca65dfd5|Havengul Lich|{3}{U}{B}|Creature - Zombie Wizard|4|4|{1}: You may cast target creature card in a graveyard this turn. When you cast it this turn, this creature gains all activated abilities of that card until end of turn.<BR><a href="https://api.scryfall.com/cards/511f6b2f-b5a0-45e8-ae55-b869ca65dfd5/rulings">Rulings</a>|Starter Commander Decks|Mythic||James Ryman|231|R$ 0.83 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/231/havengul-lich?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/511f6b2f-b5a0-45e8-ae55-b869ca65dfd5.jpg?1674675875}
d8a649ec-4f64-4b50-a96c-ac967502b3a2|Jubilant Skybonder|{1}{W/U}{W/U}|Creature - Human Wizard|2|2|Flying<br>Creatures you control with flying have "Spells your opponents cast that target this creature cost {2} more to cast."<BR><a href="https://api.scryfall.com/cards/d8a649ec-4f64-4b50-a96c-ac967502b3a2/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Jesper Ejsing|232|R$ 0.21 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/232/jubilant-skybonder?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d8a649ec-4f64-4b50-a96c-ac967502b3a2.jpg?1674675883}
df111928-8f05-460c-989b-6cfc5cf5cd0f|Kaervek the Merciless|{5}{B}{R}|Legendary Creature - Human Shaman|5|4|Whenever an opponent casts a spell, Kaervek deals damage equal to that spell's mana value to any target.<BR><a href="https://api.scryfall.com/cards/df111928-8f05-460c-989b-6cfc5cf5cd0f/rulings">Rulings</a>|Starter Commander Decks|Rare||Heonhwa Choe|233|R$ 0.22 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/233/kaervek-the-merciless?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/df111928-8f05-460c-989b-6cfc5cf5cd0f.jpg?1674675892}
2f146425-749c-47f1-ae79-1c6cb113f425|Kangee, Sky Warden|{3}{W}{U}|Legendary Creature - Bird Wizard|3|3|Flying, vigilance<br>Whenever Kangee attacks, attacking creatures with flying get +2/+0 until end of turn.<br>Whenever Kangee blocks, blocking creatures with flying get +0/+2 until end of turn.<BR><a href="https://api.scryfall.com/cards/2f146425-749c-47f1-ae79-1c6cb113f425/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Dan Murayama Scott|234|R$ 0.21 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/234/kangee-sky-warden?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f146425-749c-47f1-ae79-1c6cb113f425.jpg?1674675900}
b1cb8ba0-484e-433b-8d1a-2b0966f92a0e|Maja, Bretagard Protector|{2}{G}{W}{W}|Legendary Creature - Human Warrior|2|3|Other creatures you control get +1/+1.<br>Landfall — Whenever a land you control enters, create a 1/1 white Human Warrior creature token.<BR><a href="https://api.scryfall.com/cards/b1cb8ba0-484e-433b-8d1a-2b0966f92a0e/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Lie Setiawan|235|R$ 0.18 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/235/maja-bretagard-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1cb8ba0-484e-433b-8d1a-2b0966f92a0e.jpg?1674675909}
8ccfeffc-dc19-404a-81ef-1cd13a1ad50d|March of the Multitudes|{X}{G}{W}{W}|Instant|||Convoke (Your creatures can help cast this spell. Each creature you tap while casting this spell pays for {1} or one mana of that creature's color.)<br>Create X 1/1 white Soldier creature tokens with lifelink.<BR><a href="https://api.scryfall.com/cards/8ccfeffc-dc19-404a-81ef-1cd13a1ad50d/rulings">Rulings</a>|Starter Commander Decks|Mythic||Zack Stella|236|R$ 0.68 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/236/march-of-the-multitudes?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8ccfeffc-dc19-404a-81ef-1cd13a1ad50d.jpg?1674675917}
4356ddc7-32d3-4b46-88b0-5a4fe7fd2c46|Migratory Route|{3}{W}{U}|Sorcery|||Create four 1/1 white Bird creature tokens with flying.<br>Basic landcycling {2} ({2}, Discard this card: Search your library for a basic land card, reveal it, put it into your hand, then shuffle.)<BR><a href="https://api.scryfall.com/cards/4356ddc7-32d3-4b46-88b0-5a4fe7fd2c46/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Winona Nelson|237|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/237/migratory-route?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/4356ddc7-32d3-4b46-88b0-5a4fe7fd2c46.jpg?1674675926}
24834043-1739-4cb1-9ad5-64b560471a86|Pilfered Plans|{1}{U}{B}|Sorcery|||Target player mills two cards. Draw two cards.<BR><a href="https://api.scryfall.com/cards/24834043-1739-4cb1-9ad5-64b560471a86/rulings">Rulings</a>|Starter Commander Decks|Common||Michael C. Hayes|238|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/238/pilfered-plans?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/4/24834043-1739-4cb1-9ad5-64b560471a86.jpg?1674675935}
e6d8932c-e88f-4adc-b1e6-2ed687ab7aaf|Rakdos Charm|{B}{R}|Instant|||Choose one —<br>• Exile target player's graveyard.<br>• Destroy target artifact.<br>• Each creature deals 1 damage to its controller.<BR><a href="https://api.scryfall.com/cards/e6d8932c-e88f-4adc-b1e6-2ed687ab7aaf/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Zoltan Boros|239|R$ 0.37 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/239/rakdos-charm?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/6/e6d8932c-e88f-4adc-b1e6-2ed687ab7aaf.jpg?1674675943}
4e3bd256-09d8-4d13-90fb-dff4aed3f328|Savage Ventmaw|{4}{R}{G}|Creature - Dragon|4|4|Flying<br>Whenever this creature attacks, add {R}{R}{R}{G}{G}{G}. Until end of turn, you don't lose this mana as steps and phases end.<BR><a href="https://api.scryfall.com/cards/4e3bd256-09d8-4d13-90fb-dff4aed3f328/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Slawomir Maniak|240|R$ 0.88 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/240/savage-ventmaw?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e3bd256-09d8-4d13-90fb-dff4aed3f328.jpg?1674675951}
8f5d1f97-ebb9-4320-9d5f-408cf9de826d|Selesnya Evangel|{G}{W}|Creature - Elf Shaman|1|2|{1}, {T}, Tap an untapped creature you control: Create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/8f5d1f97-ebb9-4320-9d5f-408cf9de826d/rulings">Rulings</a>|Starter Commander Decks|Common||Rob Alexander|241|R$ 0.14 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/241/selesnya-evangel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/f/8f5d1f97-ebb9-4320-9d5f-408cf9de826d.jpg?1674675959}
91d023e6-b50f-4bfa-8b05-aa349552d29a|Selesnya Guildmage|{G/W}{G/W}|Creature - Elf Wizard|2|2|{3}{G}: Create a 1/1 green Saproling creature token.<br>{3}{W}: Creatures you control get +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/91d023e6-b50f-4bfa-8b05-aa349552d29a/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Mark Zug|242|R$ 0.08 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/242/selesnya-guildmage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/91d023e6-b50f-4bfa-8b05-aa349552d29a.jpg?1674675968}
8276bec2-1a3c-425c-928f-866b8ef05e97|Skycat Sovereign|{W}{U}|Creature - Elemental Cat|1|1|Flying<br>This creature gets +1/+1 for each other creature you control with flying.<br>{2}{W}{U}: Create a 1/1 white Cat Bird creature token with flying.<BR><a href="https://api.scryfall.com/cards/8276bec2-1a3c-425c-928f-866b8ef05e97/rulings">Rulings</a>|Starter Commander Decks|Rare||Slawomir Maniak|243|R$ 0.31 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/243/skycat-sovereign?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/2/8276bec2-1a3c-425c-928f-866b8ef05e97.jpg?1674675976}
ebdf5426-a8c7-462e-924a-fd8f4cca4559|Sphinx's Revelation|{X}{W}{U}{U}|Instant|||You gain X life and draw X cards.<BR><a href="https://api.scryfall.com/cards/ebdf5426-a8c7-462e-924a-fd8f4cca4559/rulings">Rulings</a>|Starter Commander Decks|Mythic||Slawomir Maniak|244|R$ 0.51 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/244/sphinxs-revelation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/ebdf5426-a8c7-462e-924a-fd8f4cca4559.jpg?1674675985}
0d0c6527-a82e-4435-b3fd-6f605985c952|Spiteful Visions|{2}{B/R}{B/R}|Enchantment|||At the beginning of each player's draw step, that player draws an additional card.<br>Whenever a player draws a card, this enchantment deals 1 damage to that player.<BR><a href="https://api.scryfall.com/cards/0d0c6527-a82e-4435-b3fd-6f605985c952/rulings">Rulings</a>|Starter Commander Decks|Rare||Brandon Kitkouski|245|R$ 0.66 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/245/spiteful-visions?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0d0c6527-a82e-4435-b3fd-6f605985c952.jpg?1673562031}
