ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
15e221ac-b8d9-42eb-9054-2e92a7fdd4cb|Evolving Wilds||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/15e221ac-b8d9-42eb-9054-2e92a7fdd4cb/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Alayna Danner|340|R$ 0.09 <br>MID: 665754<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/340/evolving-wilds?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665754&printed=false">Gatherer</a>|665754|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/15e221ac-b8d9-42eb-9054-2e92a7fdd4cb.jpg?1717190947}
89f51c70-fcc8-4d97-94bb-5a75740523ad|Exotic Orchard||Land|||{T}: Add one mana of any color that a land an opponent controls could produce.<BR><a href="https://api.scryfall.com/cards/89f51c70-fcc8-4d97-94bb-5a75740523ad/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Steven Belledin|341|R$ 0.22 <br>MID: 665755<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/341/exotic-orchard?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665755&printed=false">Gatherer</a>|665755|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/89f51c70-fcc8-4d97-94bb-5a75740523ad.jpg?1717190950}
fc2cfb2a-24e7-4ee4-9dd6-878b91abd841|Flooded Grove||Land|||{T}: Add {C}.<br>{G/U}, {T}: Add {G}{G}, {G}{U}, or {U}{U}.<BR><a href="https://api.scryfall.com/cards/fc2cfb2a-24e7-4ee4-9dd6-878b91abd841/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Dave Kendall|342|R$ 0.24 <br>MID: 665756<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/342/flooded-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665756&printed=false">Gatherer</a>|665756|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fc2cfb2a-24e7-4ee4-9dd6-878b91abd841.jpg?1717190957}
f42f6b8a-d2cf-4cb2-b967-49d3862540f9|Forgotten Cave||Land|||This land enters tapped.<br>{T}: Add {R}.<br>Cycling {R} ({R}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/f42f6b8a-d2cf-4cb2-b967-49d3862540f9/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Wayne Wu|343|R$ 0.09 <br>MID: 665757<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/343/forgotten-cave?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665757&printed=false">Gatherer</a>|665757|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f42f6b8a-d2cf-4cb2-b967-49d3862540f9.jpg?1717190961}
9800a62b-df61-4363-80ce-81815f279c18|Frostboil Snarl||Land|||As this land enters, you may reveal an Island or Mountain card from your hand. If you don't, this land enters tapped.<br>{T}: Add {U} or {R}.<BR><a href="https://api.scryfall.com/cards/9800a62b-df61-4363-80ce-81815f279c18/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Sam Burley|344|R$ 0.22 <br>MID: 665758<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/344/frostboil-snarl?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665758&printed=false">Gatherer</a>|665758|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/9800a62b-df61-4363-80ce-81815f279c18.jpg?1717190964}
bc5e1636-14f0-402a-b813-62f52b0e1cbf|Furycalm Snarl||Land|||As this land enters, you may reveal a Mountain or Plains card from your hand. If you don't, this land enters tapped.<br>{T}: Add {R} or {W}.<BR><a href="https://api.scryfall.com/cards/bc5e1636-14f0-402a-b813-62f52b0e1cbf/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Sam Burley|345|R$ 0.17 <br>MID: 665759<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/345/furycalm-snarl?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665759&printed=false">Gatherer</a>|665759|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/c/bc5e1636-14f0-402a-b813-62f52b0e1cbf.jpg?1717190967}
3ba372ea-b4a0-4db3-baec-9cbf5d3384b1|Glimmerpost||Land - Locus|||When this land enters, you gain 1 life for each Locus on the battlefield.<br>{T}: Add {C}.<BR><a href="https://api.scryfall.com/cards/3ba372ea-b4a0-4db3-baec-9cbf5d3384b1/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Matt Cavotta|346|R$ 0.13 <br>MID: 665760<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/346/glimmerpost?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665760&printed=false">Gatherer</a>|665760|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/b/3ba372ea-b4a0-4db3-baec-9cbf5d3384b1.jpg?1717190971}
1e8afbcf-c5a6-428c-8d91-a309821362b3|Hashep Oasis||Land - Desert|||{T}: Add {C}.<br>{T}, Pay 1 life: Add {G}.<br>{1}{G}{G}, {T}, Sacrifice a Desert: Target creature gets +3/+3 until end of turn. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/1e8afbcf-c5a6-428c-8d91-a309821362b3/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Jonas De Ro|347|R$ 0.08 <br>MID: 665761<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/347/hashep-oasis?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665761&printed=false">Gatherer</a>|665761|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/e/1e8afbcf-c5a6-428c-8d91-a309821362b3.jpg?1717190976}
a3b53320-57bf-4b9f-903d-f14ff0afdd19|Hidden Cataract||Land - Cave|||This land enters tapped.<br>{T}: Add {U}.<br>{4}{U}, {T}, Sacrifice this land: Discover 4. Activate only as a sorcery. (Exile cards from the top of your library until you exile a nonland card with mana value 4 or less. Cast it without paying its mana cost or put it into your hand. Put the rest on the bottom in a random order.)<BR><a href="https://api.scryfall.com/cards/a3b53320-57bf-4b9f-903d-f14ff0afdd19/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Josu Solano|348|R$ 0.09 <br>MID: 665762<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/348/hidden-cataract?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665762&printed=false">Gatherer</a>|665762|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a3b53320-57bf-4b9f-903d-f14ff0afdd19.jpg?1717190977}
fcd447b3-4d96-4d85-924d-2c5043ba054f|Hidden Nursery||Land - Cave|||This land enters tapped.<br>{T}: Add {G}.<br>{4}{G}, {T}, Sacrifice this land: Discover 4. Activate only as a sorcery. (Exile cards from the top of your library until you exile a nonland card with mana value 4 or less. Cast it without paying its mana cost or put it into your hand. Put the rest on the bottom in a random order.)<BR><a href="https://api.scryfall.com/cards/fcd447b3-4d96-4d85-924d-2c5043ba054f/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Álvaro Calvo Escudero|349|R$ 0.08 <br>MID: 665763<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/349/hidden-nursery?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665763&printed=false">Gatherer</a>|665763|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fcd447b3-4d96-4d85-924d-2c5043ba054f.jpg?1717190983}
af8535f9-463e-4963-94db-db0e22605275|Izzet Boilerworks||Land|||This land enters tapped.<br>When this land enters, return a land you control to its owner's hand.<br>{T}: Add {U}{R}.<BR><a href="https://api.scryfall.com/cards/af8535f9-463e-4963-94db-db0e22605275/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||John Avon|350|R$ 0.29 <br>MID: 665764<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/350/izzet-boilerworks?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665764&printed=false">Gatherer</a>|665764|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/af8535f9-463e-4963-94db-db0e22605275.jpg?1717190984}
78f25169-2d3f-47b3-ad5d-87b04910783a|Karplusan Forest||Land|||{T}: Add {C}.<br>{T}: Add {R} or {G}. This land deals 1 damage to you.<BR><a href="https://api.scryfall.com/cards/78f25169-2d3f-47b3-ad5d-87b04910783a/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Sam Burley|351|R$ 0.90 <br>MID: 665765<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/351/karplusan-forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665765&printed=false">Gatherer</a>|665765|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/78f25169-2d3f-47b3-ad5d-87b04910783a.jpg?1717190990}
53f72b5f-86a1-4d44-94e2-93d4856ce3a8|Kessig Wolf Run||Land|||{T}: Add {C}.<br>{X}{R}{G}, {T}: Target creature gets +X/+0 and gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/53f72b5f-86a1-4d44-94e2-93d4856ce3a8/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Eytan Zana|352|R$ 0.24 <br>MID: 665766<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/352/kessig-wolf-run?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665766&printed=false">Gatherer</a>|665766|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/3/53f72b5f-86a1-4d44-94e2-93d4856ce3a8.jpg?1717190990}
51aabe5e-161b-4c8a-bdb2-983f402a29ef|Lair of the Hydra||Land|||If you control two or more other lands, this land enters tapped.<br>{T}: Add {G}.<br>{X}{G}: Until end of turn, this land becomes an X/X green Hydra creature. It's still a land. X can't be 0.<BR><a href="https://api.scryfall.com/cards/51aabe5e-161b-4c8a-bdb2-983f402a29ef/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Johannes Voss|353|R$ 0.23 <br>MID: 665767<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/353/lair-of-the-hydra?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665767&printed=false">Gatherer</a>|665767|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/51aabe5e-161b-4c8a-bdb2-983f402a29ef.jpg?1717190997}
e34a7793-a9b5-4892-b6e2-e4b97c3acd80|Llanowar Wastes||Land|||{T}: Add {C}.<br>{T}: Add {B} or {G}. This land deals 1 damage to you.<BR><a href="https://api.scryfall.com/cards/e34a7793-a9b5-4892-b6e2-e4b97c3acd80/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Lucas Graciano|354|R$ 0.77 <br>MID: 665768<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/354/llanowar-wastes?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665768&printed=false">Gatherer</a>|665768|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e34a7793-a9b5-4892-b6e2-e4b97c3acd80.jpg?1717191005}
c1a5d35b-8f33-4110-9bb3-298e0a263bda|Lumbering Falls||Land|||This land enters tapped.<br>{T}: Add {G} or {U}.<br>{2}{G}{U}: Until end of turn, this land becomes a 3/3 green and blue Elemental creature with hexproof. It's still a land.<BR><a href="https://api.scryfall.com/cards/c1a5d35b-8f33-4110-9bb3-298e0a263bda/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Titus Lunter|355|R$ 0.11 <br>MID: 665769<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/355/lumbering-falls?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665769&printed=false">Gatherer</a>|665769|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/1/c1a5d35b-8f33-4110-9bb3-298e0a263bda.jpg?1717191005}
ba0932e2-30da-478d-b295-40db01556eb0|Lush Oasis||Land - Desert|||This land enters tapped.<br>When this land enters, it deals 1 damage to target opponent.<br>{T}: Add {G} or {U}.<BR><a href="https://api.scryfall.com/cards/ba0932e2-30da-478d-b295-40db01556eb0/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Piotr Dura|356|R$ 0.08 <br>MID: 665770<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/356/lush-oasis?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665770&printed=false">Gatherer</a>|665770|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/ba0932e2-30da-478d-b295-40db01556eb0.jpg?1717191013}
0475cf08-0d0c-4712-8466-619c0055f644|Mossfire Valley||Land|||{1}, {T}: Add {R}{G}.<BR><a href="https://api.scryfall.com/cards/0475cf08-0d0c-4712-8466-619c0055f644/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||John Avon|357|R$ 0.46 <br>MID: 665771<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/357/mossfire-valley?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665771&printed=false">Gatherer</a>|665771|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/4/0475cf08-0d0c-4712-8466-619c0055f644.jpg?1717191014}
2ceaa7d0-0a71-48f9-a128-171c5351ac27|Myriad Landscape||Land|||This land enters tapped.<br>{T}: Add {C}.<br>{2}, {T}, Sacrifice this land: Search your library for up to two basic land cards that share a land type, put them onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/2ceaa7d0-0a71-48f9-a128-171c5351ac27/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Richard Wright|358|R$ 0.25 <br>MID: 665772<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/358/myriad-landscape?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665772&printed=false">Gatherer</a>|665772|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2ceaa7d0-0a71-48f9-a128-171c5351ac27.jpg?1717191022}
f43e51f2-5d54-47ec-b573-cc1759681e9a|Mystic Gate||Land|||{T}: Add {C}.<br>{W/U}, {T}: Add {W}{W}, {W}{U}, or {U}{U}.<BR><a href="https://api.scryfall.com/cards/f43e51f2-5d54-47ec-b573-cc1759681e9a/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Fred Fields|359|R$ 2.67 <br>MID: 665773<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/359/mystic-gate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665773&printed=false">Gatherer</a>|665773|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f43e51f2-5d54-47ec-b573-cc1759681e9a.jpg?1717191028}
0f57fc2b-6b00-41fd-bbeb-b1f3afddbf37|Mystic Monastery||Land|||This land enters tapped.<br>{T}: Add {U}, {R}, or {W}.<BR><a href="https://api.scryfall.com/cards/0f57fc2b-6b00-41fd-bbeb-b1f3afddbf37/rulings">Rulings</a>|Modern Horizons 3 Commander|Uncommon||Florian de Gesincourt|360|R$ 0.12 <br>MID: 665774<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/360/mystic-monastery?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665774&printed=false">Gatherer</a>|665774|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0f57fc2b-6b00-41fd-bbeb-b1f3afddbf37.jpg?1717191029}
76219ec4-65dc-4137-9b3b-070e02524397|Opal Palace||Land|||{T}: Add {C}.<br>{1}, {T}: Add one mana of any color in your commander's color identity. If you spend this mana to cast your commander, it enters with a number of additional +1/+1 counters on it equal to the number of times it's been cast from the command zone this game.<BR><a href="https://api.scryfall.com/cards/76219ec4-65dc-4137-9b3b-070e02524397/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Andreas Rocha|361|R$ 0.20 <br>MID: 665775<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/361/opal-palace?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665775&printed=false">Gatherer</a>|665775|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76219ec4-65dc-4137-9b3b-070e02524397.jpg?1717191036}
f8f7a227-90a0-4c0b-9c86-17edf65ba6ea|Overflowing Basin||Land|||{1}, {T}: Add {G}{U}.<BR><a href="https://api.scryfall.com/cards/f8f7a227-90a0-4c0b-9c86-17edf65ba6ea/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Sarah Finnigan|362|R$ 0.13 <br>MID: 665776<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/362/overflowing-basin?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665776&printed=false">Gatherer</a>|665776|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/8/f8f7a227-90a0-4c0b-9c86-17edf65ba6ea.jpg?1717191038}
06869588-eb99-43b4-9521-948ca9f27c3e|Path of Ancestry||Land|||This land enters tapped.<br>{T}: Add one mana of any color in your commander's color identity. When that mana is spent to cast a creature spell that shares a creature type with your commander, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<BR><a href="https://api.scryfall.com/cards/06869588-eb99-43b4-9521-948ca9f27c3e/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Alayna Danner|363|R$ 0.19 <br>MID: 665777<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/363/path-of-ancestry?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665777&printed=false">Gatherer</a>|665777|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/6/06869588-eb99-43b4-9521-948ca9f27c3e.jpg?1717191043}
96faa127-f71a-47e3-a94b-895fc6b0d6fd|Port Town||Land|||As this land enters, you may reveal a Plains or Island card from your hand. If you don't, this land enters tapped.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/96faa127-f71a-47e3-a94b-895fc6b0d6fd/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Kamila Szutenberg|364|R$ 0.16 <br>MID: 665778<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/364/port-town?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665778&printed=false">Gatherer</a>|665778|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/96faa127-f71a-47e3-a94b-895fc6b0d6fd.jpg?1717191047}
5d8c44d9-a3cc-4087-82d1-b34147c2a229|Prairie Stream||Land - Plains Island|||({T}: Add {W} or {U}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/5d8c44d9-a3cc-4087-82d1-b34147c2a229/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Adam Paquette|365|R$ 0.18 <br>MID: 665779<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/365/prairie-stream?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665779&printed=false">Gatherer</a>|665779|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/d/5d8c44d9-a3cc-4087-82d1-b34147c2a229.jpg?1717191055}
adbafde4-d7bf-48fb-afe6-4a1ef23a3e91|Quandrix Campus||Land|||This land enters tapped.<br>{T}: Add {G} or {U}.<br>{4}, {T}: Scry 1.<BR><a href="https://api.scryfall.com/cards/adbafde4-d7bf-48fb-afe6-4a1ef23a3e91/rulings">Rulings</a>|Modern Horizons 3 Commander|Common||Piotr Dura|366|R$ 0.06 <br>MID: 665780<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/366/quandrix-campus?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665780&printed=false">Gatherer</a>|665780|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/d/adbafde4-d7bf-48fb-afe6-4a1ef23a3e91.jpg?1717191058}
b76f33f6-8445-4ad8-84e5-63f31b26d086|Raging Ravine||Land|||This land enters tapped.<br>{T}: Add {R} or {G}.<br>{2}{R}{G}: Until end of turn, this land becomes a 3/3 red and green Elemental creature with "Whenever this creature attacks, put a +1/+1 counter on it." It's still a land.<BR><a href="https://api.scryfall.com/cards/b76f33f6-8445-4ad8-84e5-63f31b26d086/rulings">Rulings</a>|Modern Horizons 3 Commander|Rare||Todd Lockwood|367|R$ 0.10 <br>MID: 665781<br>Finishes: nonfoil:foil:<br>Promos: ripplefoil:<br><br><a href="https://scryfall.com/card/m3c/367/raging-ravine?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=665781&printed=false">Gatherer</a>|665781|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/7/b76f33f6-8445-4ad8-84e5-63f31b26d086.jpg?1717191063}
