ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
23190d7e-5165-49bd-b307-bf81877d228d|Sinister Hideout||Land|||This land enters tapped.<br>{T}: Add {U} or {B}.<br>{4}, {T}: Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/23190d7e-5165-49bd-b307-bf81877d228d/rulings">Rulings</a>|Marvel's Spider-Man|Common||Pavel Kolomeyets|184|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/184/sinister-hideout?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/3/23190d7e-5165-49bd-b307-bf81877d228d.jpg?1757378180}
467df77a-a99c-4cfd-9af4-502eaa2eb2e3|Suburban Sanctuary||Land|||This land enters tapped.<br>{T}: Add {G} or {W}.<br>{4}, {T}: Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/467df77a-a99c-4cfd-9af4-502eaa2eb2e3/rulings">Rulings</a>|Marvel's Spider-Man|Common||David Frasheski|185|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/185/suburban-sanctuary?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/6/467df77a-a99c-4cfd-9af4-502eaa2eb2e3.jpg?1757378190}
2752f21c-f535-4772-a8b3-e97e1339e9c9|University Campus||Land|||This land enters tapped.<br>{T}: Add {W} or {U}.<br>{4}, {T}: Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/2752f21c-f535-4772-a8b3-e97e1339e9c9/rulings">Rulings</a>|Marvel's Spider-Man|Common||David Álvarez|186|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/186/university-campus?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/2752f21c-f535-4772-a8b3-e97e1339e9c9.jpg?1757378201}
2581f320-8238-413d-ab04-d5535da55630|Urban Retreat||Land|||This land enters tapped.<br>{T}: Add {G}, {W}, or {U}.<br>{2}, Return a tapped creature you control to its owner's hand: Put this card from your hand onto the battlefield. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/2581f320-8238-413d-ab04-d5535da55630/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jonas De Ro|187|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/187/urban-retreat?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/2581f320-8238-413d-ab04-d5535da55630.jpg?1758203143}
9c110fa1-2320-4652-b282-ed064a9ec9a9|Vibrant Cityscape||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/9c110fa1-2320-4652-b282-ed064a9ec9a9/rulings">Rulings</a>|Marvel's Spider-Man|Common||Wei Guan|188|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/188/vibrant-cityscape?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/c/9c110fa1-2320-4652-b282-ed064a9ec9a9.jpg?1757378220}
1164f7ec-7b2f-4cc9-90bb-7eaaa331b4cd|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/1164f7ec-7b2f-4cc9-90bb-7eaaa331b4cd/rulings">Rulings</a>|Marvel's Spider-Man|Common||Sarah Finnigan|189|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/189/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/1164f7ec-7b2f-4cc9-90bb-7eaaa331b4cd.jpg?1757409774}
d59cb0b5-fd4f-4dde-a69f-7ca6aa12b89f|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/d59cb0b5-fd4f-4dde-a69f-7ca6aa12b89f/rulings">Rulings</a>|Marvel's Spider-Man|Common||Sarah Finnigan|190|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/190/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d59cb0b5-fd4f-4dde-a69f-7ca6aa12b89f.jpg?1757378239}
5cb03b18-d74c-4c89-9539-3549d2e8ff5f|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/5cb03b18-d74c-4c89-9539-3549d2e8ff5f/rulings">Rulings</a>|Marvel's Spider-Man|Common||Sarah Finnigan|191|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/191/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5cb03b18-d74c-4c89-9539-3549d2e8ff5f.jpg?1757409779}
b044630d-50e7-431b-8e91-bd53e967f594|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/b044630d-50e7-431b-8e91-bd53e967f594/rulings">Rulings</a>|Marvel's Spider-Man|Common||Sarah Finnigan|192|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/192/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b044630d-50e7-431b-8e91-bd53e967f594.jpg?1757409774}
7b6c2532-be5a-4f1f-893c-36bcda2a699d|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/7b6c2532-be5a-4f1f-893c-36bcda2a699d/rulings">Rulings</a>|Marvel's Spider-Man|Common||Sarah Finnigan|193|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/193/forest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7b6c2532-be5a-4f1f-893c-36bcda2a699d.jpg?1757409772}
94e88862-d53d-49b6-8aa5-95f07507c6e1|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/94e88862-d53d-49b6-8aa5-95f07507c6e1/rulings">Rulings</a>|Marvel's Spider-Man|Common||Jonas De Ro|194|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/194/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94e88862-d53d-49b6-8aa5-95f07507c6e1.jpg?1757378277}
14fcdc57-12e2-429b-8916-4df752e462d4|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/14fcdc57-12e2-429b-8916-4df752e462d4/rulings">Rulings</a>|Marvel's Spider-Man|Common||Jonas De Ro|195|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/195/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/14fcdc57-12e2-429b-8916-4df752e462d4.jpg?1757378287}
a7150a6e-240f-4628-acdc-153d404370ff|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/a7150a6e-240f-4628-acdc-153d404370ff/rulings">Rulings</a>|Marvel's Spider-Man|Common||Jonas De Ro|196|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/196/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a7150a6e-240f-4628-acdc-153d404370ff.jpg?1757378296}
fc5004db-8db3-4506-bb01-f41be7968824|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/fc5004db-8db3-4506-bb01-f41be7968824/rulings">Rulings</a>|Marvel's Spider-Man|Common||Jonas De Ro|197|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/197/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/c/fc5004db-8db3-4506-bb01-f41be7968824.jpg?1757378305}
c4fec728-8e3f-427d-81ab-e06114910223|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/c4fec728-8e3f-427d-81ab-e06114910223/rulings">Rulings</a>|Marvel's Spider-Man|Common||Jonas De Ro|198|Finishes: nonfoil:foil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/spm/198/forest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/4/c4fec728-8e3f-427d-81ab-e06114910223.jpg?1757378314}
e8c1aace-e8fe-45ee-bc40-225409ff8657|SP//dr, Piloted by Peni|{3}{W}{U}|Legendary Artifact Creature - Spider Hero|4|4|Vigilance<br>When SP//dr enters, put a +1/+1 counter on target creature.<br>Whenever a modified creature you control deals combat damage to a player, draw a card. (Equipment, Auras you control, and counters are modifications.)<BR><a href="https://api.scryfall.com/cards/e8c1aace-e8fe-45ee-bc40-225409ff8657/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Jim Cheung & Jay David Ramos|199|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/199/spdr-piloted-by-peni?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e8c1aace-e8fe-45ee-bc40-225409ff8657.jpg?1757089974}
b6c129a7-59d3-499e-8279-f374266150be|Miles Morales // Ultimate Spider-Man|{1}{G}|Legendary Creature - Human Citizen Hero|1|2|When Miles Morales enters, put a +1/+1 counter on each of up to two target creatures.<br>{3}{R}{G}{W}: Transform Miles Morales. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/b6c129a7-59d3-499e-8279-f374266150be/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jim Cheung|200|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/200/miles-morales-ultimate-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b6c129a7-59d3-499e-8279-f374266150be.jpg?1757432998, FLIPID=-b6c129a7-59d3-499e-8279-f374266150be}
-b6c129a7-59d3-499e-8279-f374266150be|Miles Morales // Ultimate Spider-Man (modal_dfc)|{3}{R}{G}{W}|Legendary Creature - Spider Human Hero|4|3|First strike, haste<br>Camouflage — {2}: Put a +1/+1 counter on Ultimate Spider-Man. He gains hexproof and becomes colorless until end of turn.<br>Whenever you attack, double the number of each kind of counter on each Spider and legendary creature you control.<BR><a href="https://api.scryfall.com/cards/b6c129a7-59d3-499e-8279-f374266150be/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jay David Ramos|200b|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/200/miles-morales-ultimate-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/b/6/b6c129a7-59d3-499e-8279-f374266150be.jpg?1757432998, FLIPID=b6c129a7-59d3-499e-8279-f374266150be}
020426f0-ca38-4b0e-aa20-6fe12dc34853|Spider-Ham, Peter Porker|{1}{G}|Legendary Creature - Spider Boar Hero|2|2|When Spider-Ham enters, create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<br>Animal May-Ham — Other Spiders, Boars, Bats, Bears, Birds, Cats, Dogs, Frogs, Jackals, Lizards, Mice, Otters, Rabbits, Raccoons, Rats, Squirrels, Turtles, and Wolves you control get +1/+1.<BR><a href="https://api.scryfall.com/cards/020426f0-ca38-4b0e-aa20-6fe12dc34853/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jim Cheung & Jay David Ramos|201|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/201/spider-ham-peter-porker?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/2/020426f0-ca38-4b0e-aa20-6fe12dc34853.jpg?1757378344}
9126dfa0-b681-44c7-9ae1-7926df8a2767|Gwen Stacy // Ghost-Spider|{1}{R}|Legendary Creature - Human Performer Hero|2|1|When Gwen Stacy enters, exile the top card of your library. You may play that card for as long as you control this creature.<br>{2}{U}{R}{W}: Transform Gwen Stacy. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/9126dfa0-b681-44c7-9ae1-7926df8a2767/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jim Cheung|202|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/202/gwen-stacy-ghost-spider?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/9126dfa0-b681-44c7-9ae1-7926df8a2767.jpg?1757432955, FLIPID=-9126dfa0-b681-44c7-9ae1-7926df8a2767}
-9126dfa0-b681-44c7-9ae1-7926df8a2767|Gwen Stacy // Ghost-Spider (modal_dfc)|{2}{U}{R}{W}|Legendary Creature - Spider Human Hero|4|4|Flying, vigilance, haste<br>Whenever you play a land from exile or cast a spell from exile, put a +1/+1 counter on Ghost-Spider.<br>Remove two counters from Ghost-Spider: Exile the top card of your library. You may play that card this turn.<BR><a href="https://api.scryfall.com/cards/9126dfa0-b681-44c7-9ae1-7926df8a2767/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jay David Ramos|202b|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/202/gwen-stacy-ghost-spider?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/9/1/9126dfa0-b681-44c7-9ae1-7926df8a2767.jpg?1757432955, FLIPID=9126dfa0-b681-44c7-9ae1-7926df8a2767}
bd672045-fe36-4a03-abf7-9c81f4100bba|Web-Warriors|{4}{G/W}|Creature - Spider Hero|4|3|When this creature enters, put a +1/+1 counter on each other creature you control.<BR><a href="https://api.scryfall.com/cards/bd672045-fe36-4a03-abf7-9c81f4100bba/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Jim Cheung & Jay David Ramos|203|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/203/web-warriors?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/d/bd672045-fe36-4a03-abf7-9c81f4100bba.jpg?1757378376}
d9a8b9a4-c9d9-4e9f-80b0-23de71a7423b|Spider-Man Noir|{4}{B}|Legendary Creature - Spider Human Hero|4|4|Menace<br>Whenever a creature you control attacks alone, put a +1/+1 counter on it. Then surveil X, where X is the number of counters on it. (Look at the top X cards of your library, then put any number of them into your graveyard and the rest on top of your library in any order.)<BR><a href="https://api.scryfall.com/cards/d9a8b9a4-c9d9-4e9f-80b0-23de71a7423b/rulings">Rulings</a>|Marvel's Spider-Man|Uncommon||Jim Cheung & Jay David Ramos|204|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/204/spider-man-noir?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/9/d9a8b9a4-c9d9-4e9f-80b0-23de71a7423b.jpg?1757378386}
b680a089-5cf0-494a-98e8-23d28315f572|Spider-Man 2099|{U}{R}|Legendary Creature - Spider Human Hero|2|3|From the Future — You can't cast Spider-Man 2099 during your first, second, or third turns of the game.<br>Double strike, vigilance<br>At the beginning of your end step, if you've played a land or cast a spell this turn from anywhere other than your hand, Spider-Man 2099 deals damage equal to his power to any target.<BR><a href="https://api.scryfall.com/cards/b680a089-5cf0-494a-98e8-23d28315f572/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jim Cheung & Jay David Ramos|205|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/205/spider-man-2099?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b680a089-5cf0-494a-98e8-23d28315f572.jpg?1757378396}
db88b6b6-7907-4c40-b712-4fa1456d8ad0|Multiversal Passage||Land|||As this land enters, choose a basic land type. Then you may pay 2 life. If you don't, it enters tapped.<br>This land is the chosen type.<BR><a href="https://api.scryfall.com/cards/db88b6b6-7907-4c40-b712-4fa1456d8ad0/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jim Cheung & Jay David Ramos|206|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/206/multiversal-passage?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/db88b6b6-7907-4c40-b712-4fa1456d8ad0.jpg?1757378406}
8807635d-b5f2-4f08-af5e-5792867eb60b|Spider-Punk|{1}{R}|Legendary Creature - Spider Human Hero|2|1|Riot (This creature enters with your choice of a +1/+1 counter or haste.)<br>Other Spiders you control have riot.<br>Spells and abilities can't be countered.<br>Damage can't be prevented.<BR><a href="https://api.scryfall.com/cards/8807635d-b5f2-4f08-af5e-5792867eb60b/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jim Cheung & Jay David Ramos|207|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/207/spider-punk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/8807635d-b5f2-4f08-af5e-5792867eb60b.jpg?1757378417}
97fcf5a5-54e1-43f3-95e3-edc6215bf973|Peter Parker // Amazing Spider-Man|{1}{W}|Legendary Creature - Human Scientist Hero|0|1|When Peter Parker enters, create a 2/1 green Spider creature token with reach.<br>{1}{G}{W}{U}: Transform Peter Parker. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/97fcf5a5-54e1-43f3-95e3-edc6215bf973/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Lucas Werneck|208|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/208/peter-parker-amazing-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/97fcf5a5-54e1-43f3-95e3-edc6215bf973.jpg?1757433094, FLIPID=-97fcf5a5-54e1-43f3-95e3-edc6215bf973}
-97fcf5a5-54e1-43f3-95e3-edc6215bf973|Peter Parker // Amazing Spider-Man (modal_dfc)|{1}{G}{W}{U}|Legendary Creature - Spider Human Hero|4|4|Vigilance, reach<br>Each legendary spell you cast that's one or more colors has web-slinging {G}{W}{U}. (You may cast a spell for its web-slinging cost if you also return a tapped creature you control to its owner's hand.)<BR><a href="https://api.scryfall.com/cards/97fcf5a5-54e1-43f3-95e3-edc6215bf973/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Lucas Werneck|208b|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/208/peter-parker-amazing-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/back/9/7/97fcf5a5-54e1-43f3-95e3-edc6215bf973.jpg?1757433094, FLIPID=97fcf5a5-54e1-43f3-95e3-edc6215bf973}
4ab0cb80-4330-408b-bc03-ef96dd34177e|Gwen Stacy // Ghost-Spider|{1}{R}|Legendary Creature - Human Performer Hero|2|1|When Gwen Stacy enters, exile the top card of your library. You may play that card for as long as you control this creature.<br>{2}{U}{R}{W}: Transform Gwen Stacy. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/4ab0cb80-4330-408b-bc03-ef96dd34177e/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Roberta Ingranata|209|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/209/gwen-stacy-ghost-spider?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/a/4ab0cb80-4330-408b-bc03-ef96dd34177e.jpg?1757432970, FLIPID=-4ab0cb80-4330-408b-bc03-ef96dd34177e}
