ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
9084cba0-dd0f-44b0-951f-d76f9a487e83|Svyelunite Temple||Land|||This land enters tapped.<br>{T}: Add {U}.<br>{T}, Sacrifice this land: Add {U}{U}.<BR><a href="https://api.scryfall.com/cards/9084cba0-dd0f-44b0-951f-d76f9a487e83/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Mark Poole|shr102|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr102/svyelunite-temple?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/9084cba0-dd0f-44b0-951f-d76f9a487e83.jpg?1562921837}
103538d1-1b8f-4b18-91ac-17975f353785|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/103538d1-1b8f-4b18-91ac-17975f353785/rulings">Rulings</a>|Pro Tour Collector Set|Common||Dan Frazier|gb370|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb370/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/103538d1-1b8f-4b18-91ac-17975f353785.jpg?1562898150}
2931ebfb-ee76-45f1-8b86-ea77775c323e|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/2931ebfb-ee76-45f1-8b86-ea77775c323e/rulings">Rulings</a>|Pro Tour Collector Set|Common||Dan Frazier|ll370|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll370/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/2931ebfb-ee76-45f1-8b86-ea77775c323e.jpg?1562902608}
22b2ddff-46df-4c0c-9840-edf3d02586f0|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/22b2ddff-46df-4c0c-9840-edf3d02586f0/rulings">Rulings</a>|Pro Tour Collector Set|Common||Dan Frazier|gb371|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb371/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/22b2ddff-46df-4c0c-9840-edf3d02586f0.jpg?1562901432}
6d2f6bcd-9360-4be8-b516-f1d0238df00b|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/6d2f6bcd-9360-4be8-b516-f1d0238df00b/rulings">Rulings</a>|Pro Tour Collector Set|Common||Dan Frazier|ll371|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll371/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6d2f6bcd-9360-4be8-b516-f1d0238df00b.jpg?1562915289}
9a63a791-ad18-4d96-a0e7-e6b46cc3b4c6|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/9a63a791-ad18-4d96-a0e7-e6b46cc3b4c6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Dan Frazier|gb372|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb372/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9a63a791-ad18-4d96-a0e7-e6b46cc3b4c6.jpg?1562923713}
4f4f94cc-eb76-4fa6-b7d5-3cca73e8691a|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/4f4f94cc-eb76-4fa6-b7d5-3cca73e8691a/rulings">Rulings</a>|Pro Tour Collector Set|Common||Dan Frazier|ll372|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll372/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4f4f94cc-eb76-4fa6-b7d5-3cca73e8691a.jpg?1562909548}
eadd0f51-703f-4235-af9a-74a1d8aeec50|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/eadd0f51-703f-4235-af9a-74a1d8aeec50/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|bl52|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl52/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/eadd0f51-703f-4235-af9a-74a1d8aeec50.jpg?1562938975}
5f3fe6b7-3f77-4670-bd26-2914588271c2|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/5f3fe6b7-3f77-4670-bd26-2914588271c2/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|et52|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et52/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5f3fe6b7-3f77-4670-bd26-2914588271c2.jpg?1562912559}
c9c10b68-7ac5-4c0a-8fe5-f76da619a04b|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/c9c10b68-7ac5-4c0a-8fe5-f76da619a04b/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|et52sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et52sb/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9c10b68-7ac5-4c0a-8fe5-f76da619a04b.jpg?1562932736}
64b295e4-bc12-4c12-9eaf-4df22b84144d|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/64b295e4-bc12-4c12-9eaf-4df22b84144d/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|mj52|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj52/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/64b295e4-bc12-4c12-9eaf-4df22b84144d.jpg?1562913637}
04e0738b-b856-401e-8b41-096e2c48cf96|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/04e0738b-b856-401e-8b41-096e2c48cf96/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|ml52|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml52/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/4/04e0738b-b856-401e-8b41-096e2c48cf96.jpg?1562895965}
ddeb2ed7-1dc6-443c-85b3-ba8edaa4a60b|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/ddeb2ed7-1dc6-443c-85b3-ba8edaa4a60b/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|pp52|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp52/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/ddeb2ed7-1dc6-443c-85b3-ba8edaa4a60b.jpg?1562936387}
89005926-9960-49ed-b0f8-4bb202c7973c|Swords to Plowshares|{W}|Instant|||Exile target creature. Its controller gains life equal to its power.<BR><a href="https://api.scryfall.com/cards/89005926-9960-49ed-b0f8-4bb202c7973c/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Jeff A. Menges|shr52|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr52/swords-to-plowshares?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/89005926-9960-49ed-b0f8-4bb202c7973c.jpg?1562920363}
65186778-f0da-42e4-845a-2032cc4f4c0d|Sylvan Library|{1}{G}|Enchantment|||At the beginning of your draw step, you may draw two additional cards. If you do, choose two cards in your hand drawn this turn. For each of those cards, pay 4 life or put the card on top of your library.<BR><a href="https://api.scryfall.com/cards/65186778-f0da-42e4-845a-2032cc4f4c0d/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Harold McNeill|bl273|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl273/sylvan-library?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/5/65186778-f0da-42e4-845a-2032cc4f4c0d.jpg?1562913703}
2d7bdf71-5413-4841-bdfe-ab53ef55852c|Sylvan Library|{1}{G}|Enchantment|||At the beginning of your draw step, you may draw two additional cards. If you do, choose two cards in your hand drawn this turn. For each of those cards, pay 4 life or put the card on top of your library.<BR><a href="https://api.scryfall.com/cards/2d7bdf71-5413-4841-bdfe-ab53ef55852c/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Harold McNeill|pp273|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp273/sylvan-library?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2d7bdf71-5413-4841-bdfe-ab53ef55852c.jpg?1562903353}
e2cc6b86-9094-4f82-a5ea-1d8a06a4e013|The Rack|{1}|Artifact|||As this artifact enters, choose an opponent.<br>At the beginning of the chosen player's upkeep, this artifact deals X damage to that player, where X is 3 minus the number of cards in their hand.<BR><a href="https://api.scryfall.com/cards/e2cc6b86-9094-4f82-a5ea-1d8a06a4e013/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Richard Thomas|ll352sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll352sb/the-rack?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/2/e2cc6b86-9094-4f82-a5ea-1d8a06a4e013.jpg?1562937436}
836d5e41-b3f6-46ce-be0c-e54c02623cd6|Torture|{B}|Enchantment - Aura|||Enchant creature<br>{1}{B}: Put a -1/-1 counter on enchanted creature.<BR><a href="https://api.scryfall.com/cards/836d5e41-b3f6-46ce-be0c-e54c02623cd6/rulings">Rulings</a>|Pro Tour Collector Set|Common||Mark Tedin|ll59sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll59sb/torture?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/836d5e41-b3f6-46ce-be0c-e54c02623cd6.jpg?1580954681}
6e75c4d7-c53b-4855-8f4d-6591a4418264|Tranquility|{2}{G}|Sorcery|||Destroy all enchantments.<BR><a href="https://api.scryfall.com/cards/6e75c4d7-c53b-4855-8f4d-6591a4418264/rulings">Rulings</a>|Pro Tour Collector Set|Common||Douglas Shuler|gb277sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb277sb/tranquility?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6e75c4d7-c53b-4855-8f4d-6591a4418264.jpg?1562915491}
97cc05bf-c3d3-4c09-8a4c-a748856b225c|Truce|{2}{W}|Instant|||Each player may draw up to two cards. For each card less than two a player draws this way, that player gains 2 life.<BR><a href="https://api.scryfall.com/cards/97cc05bf-c3d3-4c09-8a4c-a748856b225c/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Melissa A. Benson|shr20sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr20sb/truce?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/97cc05bf-c3d3-4c09-8a4c-a748856b225c.jpg?1562923193}
a69975b4-f585-4c68-809c-7180991bd33f|Whirling Dervish|{G}{G}|Creature - Human Monk|1|1|Protection from black<br>At the beginning of each end step, if this creature dealt damage to an opponent this turn, put a +1/+1 counter on it.<BR><a href="https://api.scryfall.com/cards/a69975b4-f585-4c68-809c-7180991bd33f/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Susan Van Camp|bl288sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl288sb/whirling-dervish?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/6/a69975b4-f585-4c68-809c-7180991bd33f.jpg?1562926128}
77b3a82f-ba87-4390-a630-6854f41dd1a7|Winter Orb|{2}|Artifact|||As long as this artifact is untapped, players can't untap more than one land during their untap steps.<BR><a href="https://api.scryfall.com/cards/77b3a82f-ba87-4390-a630-6854f41dd1a7/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Mark Tedin|mj358|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj358/winter-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/7/77b3a82f-ba87-4390-a630-6854f41dd1a7.jpg?1562917130}
b30d026a-4bb4-4dd8-9786-e60ff8f02e3b|Wizards' School||Land|||{T}: Add {C}.<br>{1}, {T}: Add {U}.<br>{2}, {T}: Add {W} or {B}.<BR><a href="https://api.scryfall.com/cards/b30d026a-4bb4-4dd8-9786-e60ff8f02e3b/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Pat Lewis|ml115|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml115/wizards-school?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/3/b30d026a-4bb4-4dd8-9786-e60ff8f02e3b.jpg?1562928307}
eb3f9eac-0fa2-40ed-9ecc-daf6c7c7be2f|Wrath of God|{2}{W}{W}|Sorcery|||Destroy all creatures. They can't be regenerated.<BR><a href="https://api.scryfall.com/cards/eb3f9eac-0fa2-40ed-9ecc-daf6c7c7be2f/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Quinton Hoover|bl58|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl58/wrath-of-god?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/eb3f9eac-0fa2-40ed-9ecc-daf6c7c7be2f.jpg?1562939084}
1461aca9-ebde-4a0a-8795-6eeae1741137|Wrath of God|{2}{W}{W}|Sorcery|||Destroy all creatures. They can't be regenerated.<BR><a href="https://api.scryfall.com/cards/1461aca9-ebde-4a0a-8795-6eeae1741137/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Quinton Hoover|bl58sb|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl58sb/wrath-of-god?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/1461aca9-ebde-4a0a-8795-6eeae1741137.jpg?1562898875}
96022516-7a20-4e07-ad2f-39f76608c38d|Wrath of God|{2}{W}{W}|Sorcery|||Destroy all creatures. They can't be regenerated.<BR><a href="https://api.scryfall.com/cards/96022516-7a20-4e07-ad2f-39f76608c38d/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Quinton Hoover|et58|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et58/wrath-of-god?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/6/96022516-7a20-4e07-ad2f-39f76608c38d.jpg?1562922859}
5cd099e6-a2c6-4297-a626-12989d9a18cd|Wrath of God|{2}{W}{W}|Sorcery|||Destroy all creatures. They can't be regenerated.<BR><a href="https://api.scryfall.com/cards/5cd099e6-a2c6-4297-a626-12989d9a18cd/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Quinton Hoover|ml58|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml58/wrath-of-god?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5cd099e6-a2c6-4297-a626-12989d9a18cd.jpg?1562912093}
d7eba1b7-cc6c-4624-9a6f-425b717afe87|Wrath of God|{2}{W}{W}|Sorcery|||Destroy all creatures. They can't be regenerated.<BR><a href="https://api.scryfall.com/cards/d7eba1b7-cc6c-4624-9a6f-425b717afe87/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Quinton Hoover|pp58|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp58/wrath-of-god?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d7eba1b7-cc6c-4624-9a6f-425b717afe87.jpg?1562935394}
a45d5391-14db-4f14-b5c2-28aa5b96cf66|Wrath of God|{2}{W}{W}|Sorcery|||Destroy all creatures. They can't be regenerated.<BR><a href="https://api.scryfall.com/cards/a45d5391-14db-4f14-b5c2-28aa5b96cf66/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Quinton Hoover|shr58|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr58/wrath-of-god?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/4/a45d5391-14db-4f14-b5c2-28aa5b96cf66.jpg?1562925702}
4a18a609-2c36-4cc7-a4d6-de54d8608474|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/4a18a609-2c36-4cc7-a4d6-de54d8608474/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|bl350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/bl350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/a/4a18a609-2c36-4cc7-a4d6-de54d8608474.jpg?1562908550}
2b574e64-13f2-4295-a46d-56f87d4486ea|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/2b574e64-13f2-4295-a46d-56f87d4486ea/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|et350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2b574e64-13f2-4295-a46d-56f87d4486ea.jpg?1562903029}
20fa5839-9fbd-43ae-a782-b31676782eaf|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/20fa5839-9fbd-43ae-a782-b31676782eaf/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|gb350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/gb350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/20fa5839-9fbd-43ae-a782-b31676782eaf.jpg?1562901119}
8916bf11-3792-4c6d-bb9c-69ef5839d214|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/8916bf11-3792-4c6d-bb9c-69ef5839d214/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|ll350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ll350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/8916bf11-3792-4c6d-bb9c-69ef5839d214.jpg?1562920384}
5e73c0dc-dd10-416b-8c6c-57870ff0425a|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/5e73c0dc-dd10-416b-8c6c-57870ff0425a/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|mj350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/mj350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e73c0dc-dd10-416b-8c6c-57870ff0425a.jpg?1562912414}
9ac48b59-c129-4208-aae3-88fd13203e37|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/9ac48b59-c129-4208-aae3-88fd13203e37/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|ml350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/ml350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9ac48b59-c129-4208-aae3-88fd13203e37.jpg?1562923777}
4286098f-b308-4af9-97b6-7b766fe03a8f|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/4286098f-b308-4af9-97b6-7b766fe03a8f/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|pp350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/pp350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/4286098f-b308-4af9-97b6-7b766fe03a8f.jpg?1562907172}
7cf68410-6714-4fa7-9e24-1523c30d20ee|Zuran Orb|{0}|Artifact|||Sacrifice a land: You gain 2 life.<BR><a href="https://api.scryfall.com/cards/7cf68410-6714-4fa7-9e24-1523c30d20ee/rulings">Rulings</a>|Pro Tour Collector Set|Uncommon||Sandra Everingham|shr350|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/shr350/zuran-orb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/c/7cf68410-6714-4fa7-9e24-1523c30d20ee.jpg?1562918070}
f40b592f-325f-47ee-81b2-c1e1bdd3a344|Zur's Weirding|{3}{U}|Enchantment|||Players play with their hands revealed.<br>If a player would draw a card, they reveal it instead. Then any other player may pay 2 life. If a player does, put that card into its owner's graveyard. Otherwise, that player draws a card.<BR><a href="https://api.scryfall.com/cards/f40b592f-325f-47ee-81b2-c1e1bdd3a344/rulings">Rulings</a>|Pro Tour Collector Set|Rare||Liz Danforth|et110|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ptc/et110/zurs-weirding?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f40b592f-325f-47ee-81b2-c1e1bdd3a344.jpg?1562940863}
