ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
f09d7f4a-c947-4389-befa-1d547d0d1237|Hugs, Grisly Guardian|{X}{R}{R}{G}{G}|Legendary Creature - Badger Warrior|5|5|Trample<br>When Hugs enters, exile the top X cards of your library. Until the end of your next turn, you may play those cards.<br>You may play an additional land on each of your turns.<BR><a href="https://api.scryfall.com/cards/f09d7f4a-c947-4389-befa-1d547d0d1237/rulings">Rulings</a>|Bloomburrow|Mythic||Steve Prescott|218|R$ 0.80 F$ 1.40<br>MID: 669132<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/218/hugs-grisly-guardian?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669132&printed=false">Gatherer</a>|669132|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/0/f09d7f4a-c947-4389-befa-1d547d0d1237.jpg?1721427081}
dc6c9196-6d28-4cc2-9748-60e9632a502b|The Infamous Cruelclaw|{1}{B}{R}|Legendary Creature - Weasel Mercenary|3|3|Menace<br>Whenever The Infamous Cruelclaw deals combat damage to a player, exile cards from the top of your library until you exile a nonland card. You may cast that card by discarding a card rather than paying its mana cost.<BR><a href="https://api.scryfall.com/cards/dc6c9196-6d28-4cc2-9748-60e9632a502b/rulings">Rulings</a>|Bloomburrow|Mythic||Christina Kraus|219|R$ 2.13 F$ 1.95<br>MID: 669133<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/219/the-infamous-cruelclaw?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669133&printed=false">Gatherer</a>|669133|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dc6c9196-6d28-4cc2-9748-60e9632a502b.jpg?1721427092}
918fd89b-5ab7-4ae2-920c-faca5e9da7b9|Junkblade Bruiser|{3}{R/G}{R/G}|Creature - Raccoon Berserker|4|5|Trample<br>Whenever you expend 4, this creature gets +2/+1 until end of turn. (You expend 4 as you spend your fourth total mana to cast spells during a turn.)<BR><a href="https://api.scryfall.com/cards/918fd89b-5ab7-4ae2-920c-faca5e9da7b9/rulings">Rulings</a>|Bloomburrow|Common||Omar Rayyan|220|R$ 0.03 F$ 0.13<br>MID: 669134<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/220/junkblade-bruiser?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669134&printed=false">Gatherer</a>|669134|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/918fd89b-5ab7-4ae2-920c-faca5e9da7b9.jpg?1721427100}
ebf68793-22a2-4a59-9d37-6791584edca1|Kastral, the Windcrested|{3}{W}{U}|Legendary Creature - Bird Scout|4|5|Flying<br>Whenever one or more Birds you control deal combat damage to a player, choose one —<br>• You may put a Bird creature card from your hand or graveyard onto the battlefield with a finality counter on it.<br>• Put a +1/+1 counter on each Bird you control.<br>• Draw a card.<BR><a href="https://api.scryfall.com/cards/ebf68793-22a2-4a59-9d37-6791584edca1/rulings">Rulings</a>|Bloomburrow|Rare||Jesper Ejsing|221|R$ 0.37 F$ 0.80<br>MID: 669135<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/221/kastral-the-windcrested?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669135&printed=false">Gatherer</a>|669135|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/ebf68793-22a2-4a59-9d37-6791584edca1.jpg?1721427101}
64de7b1f-a03e-4407-91f1-e108a2f26735|Lilysplash Mentor|{2}{G}{U}|Creature - Frog Druid|4|4|Reach<br>{1}{G}{U}: Exile another target creature you control, then return it to the battlefield under its owner's control with a +1/+1 counter on it. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/64de7b1f-a03e-4407-91f1-e108a2f26735/rulings">Rulings</a>|Bloomburrow|Uncommon||Aldo Domínguez|222|R$ 0.21 F$ 0.30<br>MID: 669136<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/222/lilysplash-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669136&printed=false">Gatherer</a>|669136|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/64de7b1f-a03e-4407-91f1-e108a2f26735.jpg?1721427132}
a9ee50d4-c878-457b-964d-29c039ce9852|Lunar Convocation|{W}{B}|Enchantment|||At the beginning of your end step, if you gained life this turn, each opponent loses 1 life.<br>At the beginning of your end step, if you gained and lost life this turn, create a 1/1 black Bat creature token with flying.<br>{1}{B}, Pay 2 life: Draw a card.<BR><a href="https://api.scryfall.com/cards/a9ee50d4-c878-457b-964d-29c039ce9852/rulings">Rulings</a>|Bloomburrow|Rare||Pavel Kolomeyets|223|R$ 0.59 F$ 0.71<br>MID: 669137<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/223/lunar-convocation?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669137&printed=false">Gatherer</a>|669137|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/9/a9ee50d4-c878-457b-964d-29c039ce9852.jpg?1721427132}
be6627fd-729d-44f2-b6bf-5299f49d1e3d|Mabel, Heir to Cragflame|{1}{R}{W}|Legendary Creature - Mouse Soldier|3|3|Other Mice you control get +1/+1.<br>When Mabel enters, create Cragflame, a legendary colorless Equipment artifact token with "Equipped creature gets +1/+1 and has vigilance, trample, and haste" and equip {2}.<BR><a href="https://api.scryfall.com/cards/be6627fd-729d-44f2-b6bf-5299f49d1e3d/rulings">Rulings</a>|Bloomburrow|Rare||Aurore Folny|224|R$ 0.28 F$ 0.33<br>MID: 669138<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/224/mabel-heir-to-cragflame?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669138&printed=false">Gatherer</a>|669138|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/be6627fd-729d-44f2-b6bf-5299f49d1e3d.jpg?1721427144}
507ba708-ca9b-453e-b4c2-23b6650eb5a8|Mind Drill Assailant|{2}{U/B}{U/B}|Creature - Rat Warlock|2|5|Threshold — As long as there are seven or more cards in your graveyard, this creature gets +3/+0.<br>{2}{U/B}: Surveil 1. (Look at the top card of your library. You may put it into your graveyard.)<BR><a href="https://api.scryfall.com/cards/507ba708-ca9b-453e-b4c2-23b6650eb5a8/rulings">Rulings</a>|Bloomburrow|Common||Tuan Duong Chu|225|R$ 0.04 F$ 0.07<br>MID: 669139<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/225/mind-drill-assailant?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669139&printed=false">Gatherer</a>|669139|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/507ba708-ca9b-453e-b4c2-23b6650eb5a8.jpg?1721427150}
35f2a71f-31e8-4b51-9dd4-51a5336b3b86|Moonrise Cleric|{1}{W/B}{W/B}|Creature - Bat Cleric|2|3|Flying<br>Whenever this creature attacks, you gain 1 life.<BR><a href="https://api.scryfall.com/cards/35f2a71f-31e8-4b51-9dd4-51a5336b3b86/rulings">Rulings</a>|Bloomburrow|Common||Simon Dominic|226|R$ 0.05 F$ 0.18<br>MID: 669140<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/226/moonrise-cleric?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669140&printed=false">Gatherer</a>|669140|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/35f2a71f-31e8-4b51-9dd4-51a5336b3b86.jpg?1721427155}
b40e4658-fd68-46d0-9a89-25570a023d19|Muerra, Trash Tactician|{1}{R}{G}|Legendary Creature - Raccoon Warrior|2|4|At the beginning of your first main phase, add {R} or {G} for each Raccoon you control.<br>Whenever you expend 4, you gain 3 life. (You expend 4 as you spend your fourth total mana to cast spells during a turn.)<br>Whenever you expend 8, exile the top two cards of your library. Until the end of your next turn, you may play those cards.<BR><a href="https://api.scryfall.com/cards/b40e4658-fd68-46d0-9a89-25570a023d19/rulings">Rulings</a>|Bloomburrow|Rare||Volkan Baǵa|227|R$ 0.27 F$ 0.31<br>MID: 669141<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/227/muerra-trash-tactician?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669141&printed=false">Gatherer</a>|669141|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/4/b40e4658-fd68-46d0-9a89-25570a023d19.jpg?1721427159}
b1aa988f-547e-449a-9f1a-296c01d68d96|Plumecreed Mentor|{1}{W}{U}|Creature - Bird Scout|2|3|Flying<br>Whenever this creature or another creature you control with flying enters, put a +1/+1 counter on target creature you control without flying.<BR><a href="https://api.scryfall.com/cards/b1aa988f-547e-449a-9f1a-296c01d68d96/rulings">Rulings</a>|Bloomburrow|Uncommon||Henry Peters|228|R$ 0.10 F$ 0.10<br>MID: 669142<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/228/plumecreed-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669142&printed=false">Gatherer</a>|669142|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1aa988f-547e-449a-9f1a-296c01d68d96.jpg?1721427166}
fb959e74-61ea-453d-bb9f-ad0183c0e1b1|Pond Prophet|{G/U}{G/U}|Creature - Frog Advisor|1|1|When this creature enters, draw a card.<BR><a href="https://api.scryfall.com/cards/fb959e74-61ea-453d-bb9f-ad0183c0e1b1/rulings">Rulings</a>|Bloomburrow|Common||Simon Dominic|229|R$ 0.05 F$ 0.21<br>MID: 669143<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/229/pond-prophet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669143&printed=false">Gatherer</a>|669143|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fb959e74-61ea-453d-bb9f-ad0183c0e1b1.jpg?1721427169}
acfde780-899a-4c5b-a39b-f4a3ff129103|Ral, Crackling Wit|{2}{U}{R}|Legendary Planeswalker - Ral|||Whenever you cast a noncreature spell, put a loyalty counter on Ral.<br>+1: Create a 1/1 blue and red Otter creature token with prowess.<br>−3: Draw three cards, then discard two cards.<br>−10: Draw three cards. You get an emblem with "Instant and sorcery spells you cast have storm." (Whenever you cast an instant or sorcery spell, copy it for each spell cast before it this turn.)<BR><a href="https://api.scryfall.com/cards/acfde780-899a-4c5b-a39b-f4a3ff129103/rulings">Rulings</a>|Bloomburrow|Mythic||Rudy Siswanto|230|R$ 13.68 F$ 12.26<br>MID: 669144<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/230/ral-crackling-wit?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669144&printed=false">Gatherer</a>|669144|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/c/acfde780-899a-4c5b-a39b-f4a3ff129103.jpg?1721427178}
d21c3e41-0636-49a3-8c9c-384c5e5c9c3e|Seedglaive Mentor|{1}{R}{W}|Creature - Mouse Soldier|3|2|Vigilance, haste<br>Valiant — Whenever this creature becomes the target of a spell or ability you control for the first time each turn, put a +1/+1 counter on it.<BR><a href="https://api.scryfall.com/cards/d21c3e41-0636-49a3-8c9c-384c5e5c9c3e/rulings">Rulings</a>|Bloomburrow|Uncommon||Vincent Christiaens|231|R$ 0.10 F$ 0.12<br>MID: 669145<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/231/seedglaive-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669145&printed=false">Gatherer</a>|669145|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/2/d21c3e41-0636-49a3-8c9c-384c5e5c9c3e.jpg?1721427185}
f3684577-51ce-490e-9b59-b19c733be466|Seedpod Squire|{3}{W/U}|Creature - Bird Scout|3|3|Flying<br>Whenever this creature attacks, target creature you control without flying gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/f3684577-51ce-490e-9b59-b19c733be466/rulings">Rulings</a>|Bloomburrow|Common||Christina Kraus|232|R$ 0.05 F$ 0.08<br>MID: 669146<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/232/seedpod-squire?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669146&printed=false">Gatherer</a>|669146|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/3/f3684577-51ce-490e-9b59-b19c733be466.jpg?1721427187}
6b2f6dc5-9fe8-49c1-b24c-1d99ce1da619|Starseer Mentor|{3}{W}{B}|Creature - Bat Warlock|3|5|Flying, vigilance<br>At the beginning of your end step, if you gained or lost life this turn, target opponent loses 3 life unless they sacrifice a nonland permanent of their choice or discard a card.<BR><a href="https://api.scryfall.com/cards/6b2f6dc5-9fe8-49c1-b24c-1d99ce1da619/rulings">Rulings</a>|Bloomburrow|Uncommon||Taras Susak|233|R$ 0.07 F$ 0.13<br>MID: 669147<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/233/starseer-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669147&printed=false">Gatherer</a>|669147|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/b/6b2f6dc5-9fe8-49c1-b24c-1d99ce1da619.jpg?1721427196}
99754055-6d67-4fde-aff3-41f6af6ea764|Stormcatch Mentor|{U}{R}|Creature - Otter Wizard|1|1|Haste<br>Prowess (Whenever you cast a noncreature spell, this creature gets +1/+1 until end of turn.)<br>Instant and sorcery spells you cast cost {1} less to cast.<BR><a href="https://api.scryfall.com/cards/99754055-6d67-4fde-aff3-41f6af6ea764/rulings">Rulings</a>|Bloomburrow|Uncommon||Manuel Castañón|234|R$ 0.50 F$ 6.47<br>MID: 669148<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/234/stormcatch-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669148&printed=false">Gatherer</a>|669148|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/99754055-6d67-4fde-aff3-41f6af6ea764.jpg?1721427197}
850daae4-f0b7-4604-95e7-ad044ec165c3|Tempest Angler|{1}{U/R}{U/R}|Creature - Otter Wizard|2|2|Whenever you cast a noncreature spell, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/850daae4-f0b7-4604-95e7-ad044ec165c3/rulings">Rulings</a>|Bloomburrow|Common||Raluca Marinescu|235|R$ 0.09 F$ 0.15<br>MID: 669149<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/235/tempest-angler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669149&printed=false">Gatherer</a>|669149|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/850daae4-f0b7-4604-95e7-ad044ec165c3.jpg?1721427207}
fa10ffac-7cc2-41ef-b8a0-9431923c0542|Tidecaller Mentor|{1}{U}{B}|Creature - Rat Wizard|3|3|Menace<br>Threshold — When this creature enters, if there are seven or more cards in your graveyard, return up to one target nonland permanent to its owner's hand.<BR><a href="https://api.scryfall.com/cards/fa10ffac-7cc2-41ef-b8a0-9431923c0542/rulings">Rulings</a>|Bloomburrow|Uncommon||Irina Nordsol|236|R$ 0.10 F$ 0.10<br>MID: 669150<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/236/tidecaller-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669150&printed=false">Gatherer</a>|669150|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/a/fa10ffac-7cc2-41ef-b8a0-9431923c0542.jpg?1721427215}
3db43c46-b616-4ef8-80ed-0fab345ab3d0|Veteran Guardmouse|{3}{R/W}|Creature - Mouse Soldier|3|4|Valiant — Whenever this creature becomes the target of a spell or ability you control for the first time each turn, it gets +1/+0 and gains first strike until end of turn. Scry 1. (Look at the top card of your library. You may put that card on the bottom.)<BR><a href="https://api.scryfall.com/cards/3db43c46-b616-4ef8-80ed-0fab345ab3d0/rulings">Rulings</a>|Bloomburrow|Common||Campbell White|237|R$ 0.04 F$ 0.04<br>MID: 669151<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/237/veteran-guardmouse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669151&printed=false">Gatherer</a>|669151|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3db43c46-b616-4ef8-80ed-0fab345ab3d0.jpg?1721427216}
29b615ba-45c4-42a1-8525-1535f0b55300|Vinereap Mentor|{B}{G}|Creature - Squirrel Druid|3|2|When this creature enters or dies, create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<BR><a href="https://api.scryfall.com/cards/29b615ba-45c4-42a1-8525-1535f0b55300/rulings">Rulings</a>|Bloomburrow|Uncommon||Valera Lutfullina|238|R$ 0.20 F$ 0.34<br>MID: 669152<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/238/vinereap-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669152&printed=false">Gatherer</a>|669152|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/29b615ba-45c4-42a1-8525-1535f0b55300.jpg?1721427225}
6506277d-f031-4db5-9d16-bf2389094785|Vren, the Relentless|{2}{U}{B}|Legendary Creature - Rat Rogue|3|4|Ward {2}<br>If a creature an opponent controls would die, exile it instead.<br>At the beginning of each end step, create X 1/1 black Rat creature tokens with "This token gets +1/+1 for each other Rat you control," where X is the number of creatures that were exiled under your opponents' control this turn.<BR><a href="https://api.scryfall.com/cards/6506277d-f031-4db5-9d16-bf2389094785/rulings">Rulings</a>|Bloomburrow|Rare||Kevin Sidharta|239|R$ 0.68 F$ 0.79<br>MID: 669153<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/239/vren-the-relentless?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669153&printed=false">Gatherer</a>|669153|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/5/6506277d-f031-4db5-9d16-bf2389094785.jpg?1721427225}
8c399a55-d02e-41ed-b827-8784b738c118|Wandertale Mentor|{R}{G}|Creature - Raccoon Bard|2|2|Whenever you expend 4, put a +1/+1 counter on this creature. (You expend 4 as you spend your fourth total mana to cast spells during a turn.)<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/8c399a55-d02e-41ed-b827-8784b738c118/rulings">Rulings</a>|Bloomburrow|Uncommon||Jakub Kasper|240|R$ 0.09 F$ 0.16<br>MID: 669154<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/240/wandertale-mentor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669154&printed=false">Gatherer</a>|669154|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8c399a55-d02e-41ed-b827-8784b738c118.jpg?1721427242}
b9ac7673-eae8-4c4b-889e-5025213a6151|Ygra, Eater of All|{3}{B}{G}|Legendary Creature - Elemental Cat|6|6|Ward—Sacrifice a Food.<br>Other creatures are Food artifacts in addition to their other types and have "{2}, {T}, Sacrifice this permanent: You gain 3 life."<br>Whenever a Food is put into a graveyard from the battlefield, put two +1/+1 counters on Ygra.<BR><a href="https://api.scryfall.com/cards/b9ac7673-eae8-4c4b-889e-5025213a6151/rulings">Rulings</a>|Bloomburrow|Mythic||Chris Rahn|241|R$ 8.40 F$ 9.88<br>MID: 669155<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/blb/241/ygra-eater-of-all?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=669155&printed=false">Gatherer</a>|669155|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b9ac7673-eae8-4c4b-889e-5025213a6151.jpg?1721427242}
