ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
fdfc2453-5a2b-4104-bf82-84f935de7b99|Arcbound Worker|{1}|Artifact Creature - Construct|0|0|Modular 1 (This creature enters with a +1/+1 counter on it. When it dies, you may put its +1/+1 counters on target artifact creature.)<BR><a href="https://api.scryfall.com/cards/fdfc2453-5a2b-4104-bf82-84f935de7b99/rulings">Rulings</a>|Modern Masters|Common||Darrell Riche|201|R$ 0.25 F$ 0.73<br>MID: 370517<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/201/arcbound-worker?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370517&printed=false">Gatherer</a>|370517|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fdfc2453-5a2b-4104-bf82-84f935de7b99.jpg?1561969500}
b09dad6d-ec9a-40b4-b136-7a8b58a42a3b|Bonesplitter|{1}|Artifact - Equipment|||Equipped creature gets +2/+0.<br>Equip {1}<BR><a href="https://api.scryfall.com/cards/b09dad6d-ec9a-40b4-b136-7a8b58a42a3b/rulings">Rulings</a>|Modern Masters|Common||Darrell Riche|202|R$ 0.17 F$ 0.95<br>MID: 370442<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/202/bonesplitter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370442&printed=false">Gatherer</a>|370442|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b09dad6d-ec9a-40b4-b136-7a8b58a42a3b.jpg?1561968090}
1e472d9d-4e00-4f01-9daa-559e630403cc|Chalice of the Void|{X}{X}|Artifact|||This artifact enters with X charge counters on it.<br>Whenever a player casts a spell with mana value equal to the number of charge counters on this artifact, counter that spell.<BR><a href="https://api.scryfall.com/cards/1e472d9d-4e00-4f01-9daa-559e630403cc/rulings">Rulings</a>|Modern Masters|Rare||Mark Zug|203|R$ 15.25 F$ 23.65<br>MID: 370411<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/203/chalice-of-the-void?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370411&printed=false">Gatherer</a>|370411|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/e/1e472d9d-4e00-4f01-9daa-559e630403cc.jpg?1561966405}
822a3a49-48dc-462f-8eb1-613429b7dc1b|Engineered Explosives|{X}|Artifact|||Sunburst (This artifact enters with a charge counter on it for each color of mana spent to cast it.)<br>{2}, Sacrifice this artifact: Destroy each nonland permanent with mana value equal to the number of charge counters on this artifact.<BR><a href="https://api.scryfall.com/cards/822a3a49-48dc-462f-8eb1-613429b7dc1b/rulings">Rulings</a>|Modern Masters|Rare||Lars Grant-West|204|R$ 2.79 F$ 6.62<br>MID: 370549<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/204/engineered-explosives?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370549&printed=false">Gatherer</a>|370549|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/2/822a3a49-48dc-462f-8eb1-613429b7dc1b.jpg?1561967839}
eec35cbe-dd07-45c3-8fd4-802a20e6802b|Epochrasite|{2}|Artifact Creature - Construct|1|1|This creature enters with three +1/+1 counters on it if you didn't cast it from your hand.<br>When this creature dies, exile it with three time counters on it and it gains suspend. (At the beginning of its owner's upkeep, they remove a time counter. When the last is removed, they may cast this card without paying its mana cost. It has haste.)<BR><a href="https://api.scryfall.com/cards/eec35cbe-dd07-45c3-8fd4-802a20e6802b/rulings">Rulings</a>|Modern Masters|Uncommon||Michael Bruinsma|205|R$ 0.25 F$ 0.63<br>MID: 370497<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/205/epochrasite?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370497&printed=false">Gatherer</a>|370497|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/eec35cbe-dd07-45c3-8fd4-802a20e6802b.jpg?1561969042}
a835b057-6652-48b0-82d4-8d932d716e4b|Etched Oracle|{4}|Artifact Creature - Wizard|0|0|Sunburst (This creature enters with a +1/+1 counter on it for each color of mana spent to cast it.)<br>{1}, Remove four +1/+1 counters from this creature: Target player draws three cards.<BR><a href="https://api.scryfall.com/cards/a835b057-6652-48b0-82d4-8d932d716e4b/rulings">Rulings</a>|Modern Masters|Uncommon||Matt Cavotta|206|R$ 0.09 F$ 0.42<br>MID: 370435<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/206/etched-oracle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370435&printed=false">Gatherer</a>|370435|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a835b057-6652-48b0-82d4-8d932d716e4b.jpg?1561968075}
60d89d6b-9218-439a-a976-25ea02848d7f|Frogmite|{4}|Artifact Creature - Frog|2|2|Affinity for artifacts (This spell costs {1} less to cast for each artifact you control.)<BR><a href="https://api.scryfall.com/cards/60d89d6b-9218-439a-a976-25ea02848d7f/rulings">Rulings</a>|Modern Masters|Common||Terese Nielsen|207|R$ 0.36 F$ 0.21<br>MID: 370434<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/207/frogmite?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370434&printed=false">Gatherer</a>|370434|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/0/60d89d6b-9218-439a-a976-25ea02848d7f.jpg?1561967364}
035c3112-222d-4362-9109-c8b872a59a2b|Lotus Bloom||Artifact|||Suspend 3—{0} (Rather than cast this card from your hand, pay {0} and exile it with three time counters on it. At the beginning of your upkeep, remove a time counter. When the last is removed, you may cast it without paying its mana cost.)<br>{T}, Sacrifice this artifact: Add three mana of any one color.<BR><a href="https://api.scryfall.com/cards/035c3112-222d-4362-9109-c8b872a59a2b/rulings">Rulings</a>|Modern Masters|Rare||Mark Zug|208|R$ 4.09 F$ 7.27<br>MID: 370562<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/208/lotus-bloom?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370562&printed=false">Gatherer</a>|370562|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/3/035c3112-222d-4362-9109-c8b872a59a2b.jpg?1561965995}
563350ab-1a32-4304-921f-1fd80cb3a630|Myr Enforcer|{7}|Artifact Creature - Myr|4|4|Affinity for artifacts (This spell costs {1} less to cast for each artifact you control.)<BR><a href="https://api.scryfall.com/cards/563350ab-1a32-4304-921f-1fd80cb3a630/rulings">Rulings</a>|Modern Masters|Common||Jim Murray|209|R$ 0.77 F$ 1.50<br>MID: 370436<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/209/myr-enforcer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370436&printed=false">Gatherer</a>|370436|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/563350ab-1a32-4304-921f-1fd80cb3a630.jpg?1561967348}
b8972a7c-ff64-4158-8277-2bd90e8db48d|Myr Retriever|{2}|Artifact Creature - Myr|1|1|When this creature dies, return another target artifact card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/b8972a7c-ff64-4158-8277-2bd90e8db48d/rulings">Rulings</a>|Modern Masters|Uncommon||Trevor Hairsine|210|R$ 2.03 F$ 4.24<br>MID: 370520<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/210/myr-retriever?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370520&printed=false">Gatherer</a>|370520|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/8/b8972a7c-ff64-4158-8277-2bd90e8db48d.jpg?1561968538}
19cd6bcc-ca47-47cc-9fe4-c29e9c176485|Paradise Mantle|{0}|Artifact - Equipment|||Equipped creature has "{T}: Add one mana of any color."<br>Equip {1}<BR><a href="https://api.scryfall.com/cards/19cd6bcc-ca47-47cc-9fe4-c29e9c176485/rulings">Rulings</a>|Modern Masters|Uncommon||Greg Hildebrandt|211|R$ 10.55 F$ 19.27<br>MID: 370448<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/211/paradise-mantle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370448&printed=false">Gatherer</a>|370448|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/19cd6bcc-ca47-47cc-9fe4-c29e9c176485.jpg?1561966400}
a32a10d1-ca71-4cf3-9072-ee3a69c4885c|Pyrite Spellbomb|{1}|Artifact|||{R}, Sacrifice this artifact: It deals 2 damage to any target.<br>{1}, Sacrifice this artifact: Draw a card.<BR><a href="https://api.scryfall.com/cards/a32a10d1-ca71-4cf3-9072-ee3a69c4885c/rulings">Rulings</a>|Modern Masters|Common||Jim Nelson|212|R$ 0.17 F$ 0.66<br>MID: 370512<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/212/pyrite-spellbomb?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370512&printed=false">Gatherer</a>|370512|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a32a10d1-ca71-4cf3-9072-ee3a69c4885c.jpg?1561968068}
c285b3a0-a27c-4416-a1b5-90219a5c7800|Relic of Progenitus|{1}|Artifact|||{T}: Target player exiles a card from their graveyard.<br>{1}, Exile this artifact: Exile all graveyards. Draw a card.<BR><a href="https://api.scryfall.com/cards/c285b3a0-a27c-4416-a1b5-90219a5c7800/rulings">Rulings</a>|Modern Masters|Uncommon||Jean-Sébastien Rossbach|213|R$ 4.20 F$ 7.29<br>MID: 370556<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/213/relic-of-progenitus?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370556&printed=false">Gatherer</a>|370556|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/2/c285b3a0-a27c-4416-a1b5-90219a5c7800.jpg?1561968548}
a54f50fe-d4c0-49ba-9063-853c76ae3e19|Runed Stalactite|{1}|Artifact - Equipment|||Equipped creature gets +1/+1 and is every creature type.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/a54f50fe-d4c0-49ba-9063-853c76ae3e19/rulings">Rulings</a>|Modern Masters|Common||Jim Pavelec|214|R$ 0.21 F$ 0.45<br>MID: 370445<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/214/runed-stalactite?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370445&printed=false">Gatherer</a>|370445|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/5/a54f50fe-d4c0-49ba-9063-853c76ae3e19.jpg?1561968070}
61229b83-2a77-43c7-bc02-5b7a54ba4a87|Skyreach Manta|{5}|Artifact Creature - Fish|0|0|Sunburst (This creature enters with a +1/+1 counter on it for each color of mana spent to cast it.)<br>Flying<BR><a href="https://api.scryfall.com/cards/61229b83-2a77-43c7-bc02-5b7a54ba4a87/rulings">Rulings</a>|Modern Masters|Common||Christopher Moeller|215|R$ 0.09 F$ 0.19<br>MID: 370356<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/215/skyreach-manta?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370356&printed=false">Gatherer</a>|370356|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/61229b83-2a77-43c7-bc02-5b7a54ba4a87.jpg?1561967365}
dfddc025-4396-4d88-8d72-6c06ea7125f1|Sword of Fire and Ice|{3}|Artifact - Equipment|||Equipped creature gets +2/+2 and has protection from red and from blue.<br>Whenever equipped creature deals combat damage to a player, this Equipment deals 2 damage to any target and you draw a card.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/dfddc025-4396-4d88-8d72-6c06ea7125f1/rulings">Rulings</a>|Modern Masters|Mythic||Chris Rahn|216|R$ 42.58 F$ 58.02<br>MID: 370471<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/216/sword-of-fire-and-ice?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370471&printed=false">Gatherer</a>|370471|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/dfddc025-4396-4d88-8d72-6c06ea7125f1.jpg?1561969026}
b662709a-d0b3-4c85-b849-6aedebb550eb|Sword of Light and Shadow|{3}|Artifact - Equipment|||Equipped creature gets +2/+2 and has protection from white and from black.<br>Whenever equipped creature deals combat damage to a player, you gain 3 life and you may return up to one target creature card from your graveyard to your hand.<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/b662709a-d0b3-4c85-b849-6aedebb550eb/rulings">Rulings</a>|Modern Masters|Mythic||Chris Rahn|217|R$ 11.94 F$ 34.00<br>MID: 370455<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/217/sword-of-light-and-shadow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370455&printed=false">Gatherer</a>|370455|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b662709a-d0b3-4c85-b849-6aedebb550eb.jpg?1561968535}
e3257833-b237-49ef-856a-3c1d1c752cf8|Vedalken Shackles|{3}|Artifact|||You may choose not to untap this artifact during your untap step.<br>{2}, {T}: Gain control of target creature with power less than or equal to the number of Islands you control for as long as this artifact remains tapped.<BR><a href="https://api.scryfall.com/cards/e3257833-b237-49ef-856a-3c1d1c752cf8/rulings">Rulings</a>|Modern Masters|Mythic||Svetlin Velinov|218|R$ 5.57 F$ 12.76<br>MID: 370366<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/218/vedalken-shackles?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370366&printed=false">Gatherer</a>|370366|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e3257833-b237-49ef-856a-3c1d1c752cf8.jpg?1561969029}
aa2c9306-b065-4813-8817-ae46a7725b5e|Academy Ruins||Legendary Land|||{T}: Add {C}.<br>{1}{U}, {T}: Put target artifact card from your graveyard on top of your library.<BR><a href="https://api.scryfall.com/cards/aa2c9306-b065-4813-8817-ae46a7725b5e/rulings">Rulings</a>|Modern Masters|Rare||Zoltan Boros & Gabor Szikszai|219|R$ 9.81 F$ 15.72<br>MID: 370424<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/219/academy-ruins?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370424&printed=false">Gatherer</a>|370424|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/a/aa2c9306-b065-4813-8817-ae46a7725b5e.jpg?1561968079}
4b0e0482-d1e6-420f-9a8a-a675345fc09b|Blinkmoth Nexus||Land|||{T}: Add {C}.<br>{1}: This land becomes a 1/1 Blinkmoth artifact creature with flying until end of turn. It's still a land.<br>{1}, {T}: Target Blinkmoth creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/4b0e0482-d1e6-420f-9a8a-a675345fc09b/rulings">Rulings</a>|Modern Masters|Rare||Sam Burley|220|R$ 2.54 F$ 4.87<br>MID: 370407<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/220/blinkmoth-nexus?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370407&printed=false">Gatherer</a>|370407|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4b0e0482-d1e6-420f-9a8a-a675345fc09b.jpg?1561966892}
459042ef-0d5b-480f-9b8a-520e13ae9217|City of Brass||Land|||Whenever this land becomes tapped, it deals 1 damage to you.<br>{T}: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/459042ef-0d5b-480f-9b8a-520e13ae9217/rulings">Rulings</a>|Modern Masters|Rare||Jung Park|221|R$ 17.76 F$ 45.91<br>MID: 370490<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/221/city-of-brass?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370490&printed=false">Gatherer</a>|370490|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/5/459042ef-0d5b-480f-9b8a-520e13ae9217.jpg?1561966887}
d29307e6-f323-4b86-b9ce-4c2d6f995743|Dakmor Salvage||Land|||This land enters tapped.<br>{T}: Add {B}.<br>Dredge 2 (If you would draw a card, you may mill two cards instead. If you do, return this card from your graveyard to your hand.)<BR><a href="https://api.scryfall.com/cards/d29307e6-f323-4b86-b9ce-4c2d6f995743/rulings">Rulings</a>|Modern Masters|Uncommon||John Avon|222|R$ 0.46 F$ 2.90<br>MID: 370456<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/222/dakmor-salvage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370456&printed=false">Gatherer</a>|370456|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/2/d29307e6-f323-4b86-b9ce-4c2d6f995743.jpg?1561968565}
14f8ea9d-3252-4f6b-9b01-edb2a49e98b9|Glimmervoid||Land|||At the beginning of the end step, if you control no artifacts, sacrifice this land.<br>{T}: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/14f8ea9d-3252-4f6b-9b01-edb2a49e98b9/rulings">Rulings</a>|Modern Masters|Rare||Lars Grant-West|223|R$ 4.46 F$ 8.42<br>MID: 370425<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/223/glimmervoid?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370425&printed=false">Gatherer</a>|370425|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/14f8ea9d-3252-4f6b-9b01-edb2a49e98b9.jpg?1561966389}
b0af384a-6421-43f6-a6ed-166022912a36|Terramorphic Expanse||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/b0af384a-6421-43f6-a6ed-166022912a36/rulings">Rulings</a>|Modern Masters|Common||Dan Murayama Scott|224|R$ 0.32 F$ 0.43<br>MID: 370459<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/224/terramorphic-expanse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370459&printed=false">Gatherer</a>|370459|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b0af384a-6421-43f6-a6ed-166022912a36.jpg?1561968092}
208067af-9dd2-4509-96cb-f3ae216e3551|Vivid Crag||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {R}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/208067af-9dd2-4509-96cb-f3ae216e3551/rulings">Rulings</a>|Modern Masters|Uncommon||Martina Pilcerova|225|R$ 0.43 F$ 0.91<br>MID: 370400<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/225/vivid-crag?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370400&printed=false">Gatherer</a>|370400|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/0/208067af-9dd2-4509-96cb-f3ae216e3551.jpg?1561966409}
8c5a9520-484f-4f6c-a302-af6764d6d842|Vivid Creek||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {U}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/8c5a9520-484f-4f6c-a302-af6764d6d842/rulings">Rulings</a>|Modern Masters|Uncommon||Fred Fields|226|R$ 0.24 F$ 0.80<br>MID: 370355<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/226/vivid-creek?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370355&printed=false">Gatherer</a>|370355|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8c5a9520-484f-4f6c-a302-af6764d6d842.jpg?1561967851}
9fbb669a-5bcb-4189-b0ad-73ff900e102f|Vivid Grove||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {G}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/9fbb669a-5bcb-4189-b0ad-73ff900e102f/rulings">Rulings</a>|Modern Masters|Uncommon||Howard Lyon|227|R$ 0.30 F$ 1.22<br>MID: 370403<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/227/vivid-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370403&printed=false">Gatherer</a>|370403|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/f/9fbb669a-5bcb-4189-b0ad-73ff900e102f.jpg?1561968056}
c2b8d99b-ce80-4cf2-a55c-1257d6b1d799|Vivid Marsh||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {B}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/c2b8d99b-ce80-4cf2-a55c-1257d6b1d799/rulings">Rulings</a>|Modern Masters|Uncommon||John Avon|228|R$ 0.54 F$ 1.99<br>MID: 370389<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/228/vivid-marsh?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370389&printed=false">Gatherer</a>|370389|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/2/c2b8d99b-ce80-4cf2-a55c-1257d6b1d799.jpg?1561968550}
ee0f0d54-07b9-4668-8eed-4062b3b942da|Vivid Meadow||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {W}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/ee0f0d54-07b9-4668-8eed-4062b3b942da/rulings">Rulings</a>|Modern Masters|Uncommon||Rob Alexander|229|R$ 0.71 F$ 0.83<br>MID: 370351<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mma/229/vivid-meadow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=370351&printed=false">Gatherer</a>|370351|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/ee0f0d54-07b9-4668-8eed-4062b3b942da.jpg?1561969041}
