ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
b1fced2b-eba2-4e70-8f1c-6d3c973b6a8d|Avatar Roku, Firebender|{3}{R}{R}{R}|Legendary Creature - Human Avatar|6|6|Whenever a player attacks, add six {R}. Until end of combat, you don't lose this mana as steps end.<br>{R}{R}{R}: Target creature gets +3/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/b1fced2b-eba2-4e70-8f1c-6d3c973b6a8d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Toni Infante|112|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/112/avatar-roku-firebender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1fced2b-eba2-4e70-8f1c-6d3c973b6a8d.jpg?1764118479}
6cf1c3d5-3fae-4a43-81c8-c823d2755b99|Chong and Lily, Nomads|{3}{R}|Legendary Creature - Human Bard Ally|3|3|Whenever one or more Bards you control attack, choose one —<br>• Put a lore counter on each of any number of target Sagas you control.<br>• Creatures you control get +1/+0 until end of turn for each lore counter among Sagas you control.<BR><a href="https://api.scryfall.com/cards/6cf1c3d5-3fae-4a43-81c8-c823d2755b99/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Phima|113|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/113/chong-and-lily-nomads?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/c/6cf1c3d5-3fae-4a43-81c8-c823d2755b99.jpg?1764118486}
54ec5233-6b27-4655-b68c-4c1aaf64d89b|Deer-Dog|{1}{R}|Creature - Elk Dog|1|3|First strike (This creature deals combat damage before creatures without first strike.)<BR><a href="https://api.scryfall.com/cards/54ec5233-6b27-4655-b68c-4c1aaf64d89b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Ionomycin|114|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/114/deer-dog?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/4/54ec5233-6b27-4655-b68c-4c1aaf64d89b.jpg?1764118492}
1280d51a-f4a9-4021-b229-8d9af701318c|Fang, Roku's Companion|{3}{R}{R}|Legendary Creature - Dragon|4|4|Flying<br>Whenever Fang attacks, another target legendary creature you control gets +X/+0 until end of turn, where X is Fang's power.<br>When Fang dies, if he wasn't a Spirit, return this card to the battlefield under your control. He's a Spirit in addition to his other types.<BR><a href="https://api.scryfall.com/cards/1280d51a-f4a9-4021-b229-8d9af701318c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Douzen|115|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/115/fang-rokus-companion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/1280d51a-f4a9-4021-b229-8d9af701318c.jpg?1764118499}
c4c603c9-f2ed-419b-8704-6fe306f158fa|Founding of Omashu|{2}{R}|Enchantment - Saga|||(As this Saga enters and after your draw step, add a lore counter. Sacrifice after III.)<br>I — Create two 1/1 white Ally creature tokens.<br>II — You may discard a card. If you do, draw a card.<br>III — Creatures you control get +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/c4c603c9-f2ed-419b-8704-6fe306f158fa/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Dee Nguyen|116|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/116/founding-of-omashu?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/4/c4c603c9-f2ed-419b-8704-6fe306f158fa.jpg?1764118506}
725bc6de-140e-4b28-a781-daf17c465a53|Frantic Confrontation|{X}{R}|Instant|||Target creature you control gets +X/+0 and gains first strike and trample until end of turn.<BR><a href="https://api.scryfall.com/cards/725bc6de-140e-4b28-a781-daf17c465a53/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||VEN|117|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/117/frantic-confrontation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/2/725bc6de-140e-4b28-a781-daf17c465a53.jpg?1764118513}
a2d75e36-0824-48db-86ff-ca163be27e2b|Freedom Fighter Recruit|{1}{R}|Creature - Human Rebel Ally|*|2|Freedom Fighter Recruit's power is equal to the number of creatures you control.<BR><a href="https://api.scryfall.com/cards/a2d75e36-0824-48db-86ff-ca163be27e2b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||TAPIOCA|118|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/118/freedom-fighter-recruit?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a2d75e36-0824-48db-86ff-ca163be27e2b.jpg?1764118520}
aa261709-8966-4dee-b16b-f9e2a32ad84b|Iroh, Dragon of the West|{2}{R}{R}|Legendary Creature - Human Noble Ally|4|4|Haste<br>Mentor (Whenever this creature attacks, put a +1/+1 counter on target attacking creature with lesser power.)<br>At the beginning of combat on your turn, each creature you control with a counter on it gains firebending 2 until end of turn. (Whenever it attacks, add {R}{R}. This mana lasts until end of combat.)<BR><a href="https://api.scryfall.com/cards/aa261709-8966-4dee-b16b-f9e2a32ad84b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Hokyoung Kim|119|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/119/iroh-dragon-of-the-west?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/a/aa261709-8966-4dee-b16b-f9e2a32ad84b.jpg?1764118526}
b36efbe2-3798-43e5-8640-f003c77440a1|Longshot, Rebel Bowman|{3}{R}|Legendary Creature - Human Rebel Ally|3|3|Reach (This creature can block creatures with flying.)<br>Noncreature spells you cast cost {1} less to cast.<br>Whenever you cast a noncreature spell, Longshot deals 2 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/b36efbe2-3798-43e5-8640-f003c77440a1/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Morry Hollowell|120|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/120/longshot-rebel-bowman?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/3/b36efbe2-3798-43e5-8640-f003c77440a1.jpg?1764118533}
00cc4de5-f9b2-4a46-a410-b39446a9eaee|Lost in Memories|{1}{R}|Enchantment - Aura|||Flash<br>Enchant creature you control<br>Enchanted creature gets +1/+1 and has "Whenever this creature deals combat damage to a player, target instant or sorcery card in your graveyard gains flashback until end of turn. The flashback cost is equal to its mana cost." (You may cast that card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/00cc4de5-f9b2-4a46-a410-b39446a9eaee/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Tubaki Halsame|121|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/121/lost-in-memories?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/00cc4de5-f9b2-4a46-a410-b39446a9eaee.jpg?1764118539}
4144eca9-13c0-41a7-810b-8f30813945d0|Moku, Meandering Drummer|{1}{R}|Legendary Creature - Human Bard Ally|2|2|Whenever you cast a noncreature spell, you may pay {1}. If you do, Moku gets +2/+1 and creatures you control gain haste until end of turn.<BR><a href="https://api.scryfall.com/cards/4144eca9-13c0-41a7-810b-8f30813945d0/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||ikeda_cpt|122|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/122/moku-meandering-drummer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/4144eca9-13c0-41a7-810b-8f30813945d0.jpg?1764118546}
498b0bff-28f2-458f-844b-13814cfa8b14|Overwhelming Victory|{4}{R}|Instant - Lesson|||Overwhelming Victory deals 5 damage to target creature. Each creature you control gains trample and gets +X/+0 until end of turn, where X is the amount of excess damage dealt this way.<BR><a href="https://api.scryfall.com/cards/498b0bff-28f2-458f-844b-13814cfa8b14/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Joshua Raphael|123|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/123/overwhelming-victory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/498b0bff-28f2-458f-844b-13814cfa8b14.jpg?1764118552}
82c686f9-b403-4ab2-af5d-cf586e18ecf5|Reckless Blaze|{3}{R}{R}|Sorcery - Lesson|||Reckless Blaze deals 5 damage to each creature. Whenever a creature you control dealt damage this way dies this turn, add {R}.<BR><a href="https://api.scryfall.com/cards/82c686f9-b403-4ab2-af5d-cf586e18ecf5/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||NIJIMAARC|124|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/124/reckless-blaze?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/2/82c686f9-b403-4ab2-af5d-cf586e18ecf5.jpg?1764118558}
5aef6ece-929b-4636-b32e-58f91741b869|Smellerbee, Rebel Fighter|{3}{R}|Legendary Creature - Human Rebel Ally|3|3|First strike<br>Other creatures you control have haste.<br>Whenever Smellerbee attacks, you may discard your hand. If you do, draw cards equal to the number of attacking creatures.<BR><a href="https://api.scryfall.com/cards/5aef6ece-929b-4636-b32e-58f91741b869/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Enishi|125|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/125/smellerbee-rebel-fighter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/a/5aef6ece-929b-4636-b32e-58f91741b869.jpg?1764118565}
253266de-0eeb-46c7-9912-145586661fc4|Storm of Memories|{2}{R}{R}{R}|Sorcery|||Storm (When you cast this spell, copy it for each spell cast before it this turn.)<br>Exile an instant or sorcery card with mana value 3 or less from your graveyard at random. You may cast it without paying its mana cost. If that spell would be put into a graveyard, exile it instead.<BR><a href="https://api.scryfall.com/cards/253266de-0eeb-46c7-9912-145586661fc4/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||NIJIMAARC|126|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/126/storm-of-memories?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/253266de-0eeb-46c7-9912-145586661fc4.jpg?1764118571}
496a4fa5-b3e5-4020-b432-6d353095aa33|Zuko, Firebending Master|{1}{R}|Legendary Creature - Human Noble Ally|2|2|First strike<br>Firebending X, where X is the number of experience counters you have. (Whenever this creature attacks, add X {R}. This mana lasts until end of combat.)<br>Whenever you cast a spell during combat, you get an experience counter.<BR><a href="https://api.scryfall.com/cards/496a4fa5-b3e5-4020-b432-6d353095aa33/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Kinota Eishi|127|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/127/zuko-firebending-master?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/496a4fa5-b3e5-4020-b432-6d353095aa33.jpg?1765654304}
a3e6ff4d-bf7d-488f-a02f-f40e7f8761ca|Animal Attendant|{1}{G}|Creature - Human Citizen|2|2|{T}: Add one mana of any color. If that mana is spent to cast a non-Human creature spell, that creature enters with an additional +1/+1 counter on it.<BR><a href="https://api.scryfall.com/cards/a3e6ff4d-bf7d-488f-a02f-f40e7f8761ca/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Phima|128|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/128/animal-attendant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/3/a3e6ff4d-bf7d-488f-a02f-f40e7f8761ca.jpg?1764118584}
1897db0c-db6d-4018-bf2a-9221bb0d6e61|The Art of Tea|{1}{G}|Instant - Lesson|||Put a +1/+1 counter on up to one target creature you control. Create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<BR><a href="https://api.scryfall.com/cards/1897db0c-db6d-4018-bf2a-9221bb0d6e61/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Eilene Cherie|129|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/129/the-art-of-tea?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/8/1897db0c-db6d-4018-bf2a-9221bb0d6e61.jpg?1764118591}
e5505044-d181-4af7-bd24-1a703e58d400|Avatar Kyoshi, Earthbender|{5}{G}{G}{G}|Legendary Creature - Human Avatar|6|6|During your turn, Avatar Kyoshi has hexproof.<br>At the beginning of combat on your turn, earthbend 8, then untap that land. (Target land you control becomes a 0/0 creature with haste that's still a land. Put eight +1/+1 counters on it. When it dies or is exiled, return it to the battlefield tapped.)<BR><a href="https://api.scryfall.com/cards/e5505044-d181-4af7-bd24-1a703e58d400/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Tetsuko|130|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/130/avatar-kyoshi-earthbender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5505044-d181-4af7-bd24-1a703e58d400.jpg?1764118598}
32d4a2b1-5f39-49a2-b067-e74d2dc31b30|Bison Whistle|{1}{G}|Artifact|||{1}, {T}: Look at the top card of your library. If it's a Bison card, you may put it onto the battlefield. If it's a creature card, you may reveal it and put it into your hand. Otherwise, you may put it into your graveyard.<BR><a href="https://api.scryfall.com/cards/32d4a2b1-5f39-49a2-b067-e74d2dc31b30/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Brandon L. Hunt|131|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/131/bison-whistle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/2/32d4a2b1-5f39-49a2-b067-e74d2dc31b30.jpg?1764118604}
dfb85545-22d0-4265-94e2-8805d2ccf0f8|Bosco, Just a Bear|{4}{G}|Legendary Creature - Bear|4|4|When Bosco enters, create a Food token for each legendary creature you control. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<br>{2}{G}, Sacrifice a Food: Put two +1/+1 counters on Bosco. He gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/dfb85545-22d0-4265-94e2-8805d2ccf0f8/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Airi Yoshihisa|132|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/132/bosco-just-a-bear?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/dfb85545-22d0-4265-94e2-8805d2ccf0f8.jpg?1764118611}
f29ba4cb-112a-4065-883b-94d1e154b83f|Bumi's Feast Lecture|{1}{G}|Sorcery - Lesson|||Create a Food token. Then earthbend X, where X is twice the number of Foods you control. (A Food token is an artifact with "{2}, {T}, Sacrifice this token:You gain 3 life." To earthbend X, target land you control becomes a 0/0 creature with haste that's still a land. Put X +1/+1 counters on it. When it dies or is exiled, return it to the battlefield tapped.)<BR><a href="https://api.scryfall.com/cards/f29ba4cb-112a-4065-883b-94d1e154b83f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Tomoyo Asatani|133|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/133/bumis-feast-lecture?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f29ba4cb-112a-4065-883b-94d1e154b83f.jpg?1764118618}
2fea0356-6684-4730-9eb4-0262856bc1f9|The Cabbage Merchant|{2}{G}|Legendary Creature - Human Citizen|2|2|Whenever an opponent casts a noncreature spell, create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<br>Whenever a creature deals combat damage to you, sacrifice a Food token.<br>Tap two untapped Foods you control: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/2fea0356-6684-4730-9eb4-0262856bc1f9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Patrick Gañas|134|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/134/the-cabbage-merchant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2fea0356-6684-4730-9eb4-0262856bc1f9.jpg?1764118624}
cfcd77b0-0081-4146-880f-71c51e78bfad|Cracked Earth Technique|{4}{G}|Sorcery - Lesson|||Earthbend 3, then earthbend 3. You gain 3 life. (To earthbend 3, target land you control becomes a 0/0 creature with haste that's still a land. Put three +1/+1 counters on it. When it dies or is exiled, return it to the battlefield tapped.)<BR><a href="https://api.scryfall.com/cards/cfcd77b0-0081-4146-880f-71c51e78bfad/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Ichiko Milk Tei|135|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/135/cracked-earth-technique?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cfcd77b0-0081-4146-880f-71c51e78bfad.jpg?1764118631}
ae4cebb7-927c-4958-974a-279924ec6d48|Creeping Crystal Coating|{2}{G}|Enchantment - Aura|||Flash<br>Enchant creature<br>Enchanted creature gets +0/+3 and has "Whenever this creature attacks, create a Food token." (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<BR><a href="https://api.scryfall.com/cards/ae4cebb7-927c-4958-974a-279924ec6d48/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Hori Airi|136|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/136/creeping-crystal-coating?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/ae4cebb7-927c-4958-974a-279924ec6d48.jpg?1764118638}
2558ce86-ee30-4075-b991-bfb5f7513a5e|Crystalline Armor|{3}{G}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +1/+1 for each land you control and has trample.<BR><a href="https://api.scryfall.com/cards/2558ce86-ee30-4075-b991-bfb5f7513a5e/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Susumu Kuroi|137|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/137/crystalline-armor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/2558ce86-ee30-4075-b991-bfb5f7513a5e.jpg?1764118645}
