ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
62de8fd4-e10f-426a-877d-052c7bd24587|Ezuri, Renegade Leader|{1}{G}{G}|Legendary Creature - Elf Warrior|2|2|{G}: Regenerate another target Elf.<br>{2}{G}{G}{G}: Elf creatures you control get +3/+3 and gain trample until end of turn.<BR><a href="https://api.scryfall.com/cards/62de8fd4-e10f-426a-877d-052c7bd24587/rulings">Rulings</a>|Commander 2014|Rare||Karl Kopinski|195|MID: 389511<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/195/ezuri-renegade-leader?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389511&printed=false">Gatherer</a>|389511|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/62de8fd4-e10f-426a-877d-052c7bd24587.jpg?1561944400}
511ec6ea-0518-4431-8e74-3f2cc84e18d2|Farhaven Elf|{2}{G}|Creature - Elf Druid|1|1|When this creature enters, you may search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/511ec6ea-0518-4431-8e74-3f2cc84e18d2/rulings">Rulings</a>|Commander 2014|Common||Brandon Kitkouski|196|MID: 389513<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/196/farhaven-elf?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389513&printed=false">Gatherer</a>|389513|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/511ec6ea-0518-4431-8e74-3f2cc84e18d2.jpg?1561942218}
1510ad32-dbaa-4fbc-92dd-573cd2dd94d7|Fresh Meat|{3}{G}|Instant|||Create a 3/3 green Beast creature token for each creature put into your graveyard from the battlefield this turn.<BR><a href="https://api.scryfall.com/cards/1510ad32-dbaa-4fbc-92dd-573cd2dd94d7/rulings">Rulings</a>|Commander 2014|Rare||Dave Allsop|197|MID: 389529<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/197/fresh-meat?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389529&printed=false">Gatherer</a>|389529|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/1510ad32-dbaa-4fbc-92dd-573cd2dd94d7.jpg?1561933510}
cf6bf1e6-8816-4e81-b428-ce7f48dd7f05|Grim Flowering|{5}{G}|Sorcery|||Draw a card for each creature card in your graveyard.<BR><a href="https://api.scryfall.com/cards/cf6bf1e6-8816-4e81-b428-ce7f48dd7f05/rulings">Rulings</a>|Commander 2014|Uncommon||Adam Paquette|198|MID: 389543<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/198/grim-flowering?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389543&printed=false">Gatherer</a>|389543|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cf6bf1e6-8816-4e81-b428-ce7f48dd7f05.jpg?1561959660}
f1e41e4b-22bc-422d-b42d-ad86323a3394|Harrow|{2}{G}|Instant|||As an additional cost to cast this spell, sacrifice a land.<br>Search your library for up to two basic land cards, put them onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/f1e41e4b-22bc-422d-b42d-ad86323a3394/rulings">Rulings</a>|Commander 2014|Common||Rob Alexander|199|MID: 389545<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/199/harrow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389545&printed=false">Gatherer</a>|389545|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/1/f1e41e4b-22bc-422d-b42d-ad86323a3394.jpg?1561964276}
1ba26e3e-905d-4b8b-bab6-0109697f5a1d|Hunting Triad|{3}{G}|Kindred Sorcery - Elf|||Create three 1/1 green Elf Warrior creature tokens.<br>Reinforce 3—{3}{G} ({3}{G}, Discard this card: Put three +1/+1 counters on target creature.)<BR><a href="https://api.scryfall.com/cards/1ba26e3e-905d-4b8b-bab6-0109697f5a1d/rulings">Rulings</a>|Commander 2014|Uncommon||Jim Nelson|200|MID: 389550<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/200/hunting-triad?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389550&printed=false">Gatherer</a>|389550|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1ba26e3e-905d-4b8b-bab6-0109697f5a1d.jpg?1561935049}
ecdff8b7-f111-460a-97c7-903225392cd9|Immaculate Magistrate|{3}{G}|Creature - Elf Shaman|2|2|{T}: Put a +1/+1 counter on target creature for each Elf you control.<BR><a href="https://api.scryfall.com/cards/ecdff8b7-f111-460a-97c7-903225392cd9/rulings">Rulings</a>|Commander 2014|Rare||Jim Nelson|201|MID: 389552<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/201/immaculate-magistrate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389552&printed=false">Gatherer</a>|389552|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/c/ecdff8b7-f111-460a-97c7-903225392cd9.jpg?1561963757}
f9f562ab-b6ca-4a0c-940c-c86cd4d96bc0|Imperious Perfect|{2}{G}|Creature - Elf Warrior|2|2|Other Elves you control get +1/+1.<br>{G}, {T}: Create a 1/1 green Elf Warrior creature token.<BR><a href="https://api.scryfall.com/cards/f9f562ab-b6ca-4a0c-940c-c86cd4d96bc0/rulings">Rulings</a>|Commander 2014|Uncommon||Scott M. Fischer|202|MID: 389554<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/202/imperious-perfect?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389554&printed=false">Gatherer</a>|389554|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/9/f9f562ab-b6ca-4a0c-940c-c86cd4d96bc0.jpg?1561965042}
c6564b8b-4760-45a1-b747-0f30c6bbda73|Joraga Warcaller|{G}|Creature - Elf Warrior|1|1|Multikicker {1}{G} (You may pay an additional {1}{G} any number of times as you cast this spell.)<br>This creature enters with a +1/+1 counter on it for each time it was kicked.<br>Other Elf creatures you control get +1/+1 for each +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/c6564b8b-4760-45a1-b747-0f30c6bbda73/rulings">Rulings</a>|Commander 2014|Rare||Steven Belledin|203|MID: 389569<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/203/joraga-warcaller?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389569&printed=false">Gatherer</a>|389569|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c6564b8b-4760-45a1-b747-0f30c6bbda73.jpg?1561957856}
ee7b36b5-9c10-4139-a0f9-5b9ea7afff5a|Llanowar Elves|{G}|Creature - Elf Druid|1|1|{T}: Add {G}.<BR><a href="https://api.scryfall.com/cards/ee7b36b5-9c10-4139-a0f9-5b9ea7afff5a/rulings">Rulings</a>|Commander 2014|Common||Kev Walker|204|MID: 389579<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/204/llanowar-elves?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389579&printed=false">Gatherer</a>|389579|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/e/ee7b36b5-9c10-4139-a0f9-5b9ea7afff5a.jpg?1561963807}
1f0f7367-83ce-4429-b3e9-401390d94eca|Lys Alana Huntmaster|{2}{G}{G}|Creature - Elf Warrior|3|3|Whenever you cast an Elf spell, you may create a 1/1 green Elf Warrior creature token.<BR><a href="https://api.scryfall.com/cards/1f0f7367-83ce-4429-b3e9-401390d94eca/rulings">Rulings</a>|Commander 2014|Common||Pete Venters|205|MID: 389584<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/205/lys-alana-huntmaster?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389584&printed=false">Gatherer</a>|389584|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1f0f7367-83ce-4429-b3e9-401390d94eca.jpg?1561935659}
01f95490-3fb0-4f16-a64e-b6289d440a9a|Masked Admirers|{2}{G}{G}|Creature - Elf Shaman|3|2|When this creature enters, draw a card.<br>Whenever you cast a creature spell, you may pay {G}{G}. If you do, return this card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/01f95490-3fb0-4f16-a64e-b6289d440a9a/rulings">Rulings</a>|Commander 2014|Rare||Eric Fortune|206|MID: 389592<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/206/masked-admirers?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389592&printed=false">Gatherer</a>|389592|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/1/01f95490-3fb0-4f16-a64e-b6289d440a9a.jpg?1561930465}
fe15658d-44a7-4971-8b97-65be7b2a8835|Overrun|{2}{G}{G}{G}|Sorcery|||Creatures you control get +3/+3 and gain trample until end of turn. (Each of those creatures can deal excess combat damage to the player or planeswalker it's attacking.)<BR><a href="https://api.scryfall.com/cards/fe15658d-44a7-4971-8b97-65be7b2a8835/rulings">Rulings</a>|Commander 2014|Uncommon||Carl Critchlow|207|MID: 389621<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/207/overrun?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389621&printed=false">Gatherer</a>|389621|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/fe15658d-44a7-4971-8b97-65be7b2a8835.jpg?1561965928}
e9838185-700e-47d6-a273-3fd989c2fef0|Overwhelming Stampede|{3}{G}{G}|Sorcery|||Until end of turn, creatures you control gain trample and get +X/+X, where X is the greatest power among creatures you control.<BR><a href="https://api.scryfall.com/cards/e9838185-700e-47d6-a273-3fd989c2fef0/rulings">Rulings</a>|Commander 2014|Rare||Steven Belledin|208|MID: 389623<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/208/overwhelming-stampede?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389623&printed=false">Gatherer</a>|389623|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e9838185-700e-47d6-a273-3fd989c2fef0.jpg?1561962920}
cc1b41d5-7dfc-446b-9f87-1b60ff995703|Praetor's Counsel|{5}{G}{G}{G}|Sorcery|||Return all cards from your graveyard to your hand. Exile Praetor's Counsel. You have no maximum hand size for the rest of the game.<BR><a href="https://api.scryfall.com/cards/cc1b41d5-7dfc-446b-9f87-1b60ff995703/rulings">Rulings</a>|Commander 2014|Mythic||Daarken|209|MID: 389640<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/209/praetors-counsel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389640&printed=false">Gatherer</a>|389640|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc1b41d5-7dfc-446b-9f87-1b60ff995703.jpg?1561958787}
a2180068-c4a2-4b52-8705-f2a87e81ec93|Priest of Titania|{1}{G}|Creature - Elf Druid|1|1|{T}: Add {G} for each Elf on the battlefield.<BR><a href="https://api.scryfall.com/cards/a2180068-c4a2-4b52-8705-f2a87e81ec93/rulings">Rulings</a>|Commander 2014|Common||Rebecca Guay|210|MID: 389642<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/210/priest-of-titania?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389642&printed=false">Gatherer</a>|389642|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a2180068-c4a2-4b52-8705-f2a87e81ec93.jpg?1561952953}
b08b7324-15a6-426e-bd8b-e4fa1965bf82|Primordial Sage|{4}{G}{G}|Creature - Spirit|4|5|Whenever you cast a creature spell, you may draw a card.<BR><a href="https://api.scryfall.com/cards/b08b7324-15a6-426e-bd8b-e4fa1965bf82/rulings">Rulings</a>|Commander 2014|Rare||Justin Sweet|211|MID: 389643<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/211/primordial-sage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389643&printed=false">Gatherer</a>|389643|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b08b7324-15a6-426e-bd8b-e4fa1965bf82.jpg?1561954700}
15a1bd44-5091-4650-a5c6-6f35ae0d75ba|Rampaging Baloths|{4}{G}{G}|Creature - Beast|6|6|Trample<br>Landfall — Whenever a land you control enters, create a 4/4 green Beast creature token.<BR><a href="https://api.scryfall.com/cards/15a1bd44-5091-4650-a5c6-6f35ae0d75ba/rulings">Rulings</a>|Commander 2014|Mythic||Steve Prescott|212|MID: 389647<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/212/rampaging-baloths?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389647&printed=false">Gatherer</a>|389647|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/15a1bd44-5091-4650-a5c6-6f35ae0d75ba.jpg?1561933559}
c5a306f0-87a5-417b-9f92-18d22a8ec7d7|Reclamation Sage|{2}{G}|Creature - Elf Shaman|2|1|When this creature enters, you may destroy target artifact or enchantment.<BR><a href="https://api.scryfall.com/cards/c5a306f0-87a5-417b-9f92-18d22a8ec7d7/rulings">Rulings</a>|Commander 2014|Uncommon||Christopher Moeller|213|MID: 389651<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/213/reclamation-sage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389651&printed=false">Gatherer</a>|389651|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5a306f0-87a5-417b-9f92-18d22a8ec7d7.jpg?1561957836}
d0049f19-d75b-46da-96e5-5ead39b3e061|Silklash Spider|{3}{G}{G}|Creature - Spider|2|7|Reach<br>{X}{G}{G}: This creature deals X damage to each creature with flying.<BR><a href="https://api.scryfall.com/cards/d0049f19-d75b-46da-96e5-5ead39b3e061/rulings">Rulings</a>|Commander 2014|Rare||Iain McCaig|214|MID: 389672<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/214/silklash-spider?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389672&printed=false">Gatherer</a>|389672|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d0049f19-d75b-46da-96e5-5ead39b3e061.jpg?1561959677}
0fb9e961-7c1c-41ce-b058-11ef33198057|Soul of the Harvest|{4}{G}{G}|Creature - Elemental|6|6|Trample<br>Whenever another nontoken creature you control enters, you may draw a card.<BR><a href="https://api.scryfall.com/cards/0fb9e961-7c1c-41ce-b058-11ef33198057/rulings">Rulings</a>|Commander 2014|Rare||Eytan Zana|215|MID: 389684<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/215/soul-of-the-harvest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389684&printed=false">Gatherer</a>|389684|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0fb9e961-7c1c-41ce-b058-11ef33198057.jpg?1561932611}
0dbe0c40-4c62-4d95-b8ff-86cd190f829a|Sylvan Ranger|{1}{G}|Creature - Elf Scout Ranger|1|1|When this creature enters, you may search your library for a basic land card, reveal it, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/0dbe0c40-4c62-4d95-b8ff-86cd190f829a/rulings">Rulings</a>|Commander 2014|Common||Christopher Moeller|216|MID: 389708<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/216/sylvan-ranger?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389708&printed=false">Gatherer</a>|389708|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0dbe0c40-4c62-4d95-b8ff-86cd190f829a.jpg?1561932158}
c16b4eff-47fb-4643-b73c-edb55451b02e|Sylvan Safekeeper|{G}|Creature - Human Wizard|1|1|Sacrifice a land: Target creature you control gains shroud until end of turn. (It can't be the target of spells or abilities.)<BR><a href="https://api.scryfall.com/cards/c16b4eff-47fb-4643-b73c-edb55451b02e/rulings">Rulings</a>|Commander 2014|Rare||Magali Villeneuve|217|MID: 389709<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/217/sylvan-safekeeper?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389709&printed=false">Gatherer</a>|389709|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/1/c16b4eff-47fb-4643-b73c-edb55451b02e.jpg?1561957330}
44c15156-b942-4919-abee-c379570f8a0c|Terastodon|{6}{G}{G}|Creature - Elephant|9|9|When this creature enters, you may destroy up to three target noncreature permanents. For each permanent put into a graveyard this way, its controller creates a 3/3 green Elephant creature token.<BR><a href="https://api.scryfall.com/cards/44c15156-b942-4919-abee-c379570f8a0c/rulings">Rulings</a>|Commander 2014|Rare||Lars Grant-West|218|MID: 389715<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/218/terastodon?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389715&printed=false">Gatherer</a>|389715|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44c15156-b942-4919-abee-c379570f8a0c.jpg?1561940309}
12b41371-ce65-4946-b516-9de7dba321cc|Thornweald Archer|{1}{G}|Creature - Elf Archer|2|1|Reach (This creature can block creatures with flying.)<br>Deathtouch (Any amount of damage this deals to a creature is enough to destroy it.)<BR><a href="https://api.scryfall.com/cards/12b41371-ce65-4946-b516-9de7dba321cc/rulings">Rulings</a>|Commander 2014|Common||Dave Kendall|219|MID: 389717<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/219/thornweald-archer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389717&printed=false">Gatherer</a>|389717|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/12b41371-ce65-4946-b516-9de7dba321cc.jpg?1561933073}
e3c2e98a-d9ef-4973-a0f1-ea9f7d0828f6|Timberwatch Elf|{2}{G}|Creature - Elf|1|2|{T}: Target creature gets +X/+X until end of turn, where X is the number of Elves on the battlefield.<BR><a href="https://api.scryfall.com/cards/e3c2e98a-d9ef-4973-a0f1-ea9f7d0828f6/rulings">Rulings</a>|Commander 2014|Common||Dave Dorman|220|MID: 389720<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/220/timberwatch-elf?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389720&printed=false">Gatherer</a>|389720|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e3c2e98a-d9ef-4973-a0f1-ea9f7d0828f6.jpg?1561962361}
a7a5b6a4-036f-4d00-9c6e-30a14f9ea63d|Titania's Chosen|{2}{G}|Creature - Elf Archer|1|1|Whenever a player casts a green spell, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/a7a5b6a4-036f-4d00-9c6e-30a14f9ea63d/rulings">Rulings</a>|Commander 2014|Uncommon||Mark Zug|221|MID: 389722<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/221/titanias-chosen?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389722&printed=false">Gatherer</a>|389722|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a7a5b6a4-036f-4d00-9c6e-30a14f9ea63d.jpg?1561953502}
db00891f-7e30-4881-bb6b-718fd36aa102|Tornado Elemental|{5}{G}{G}|Creature - Elemental|6|6|When this creature enters, it deals 6 damage to each creature with flying.<br>You may have this creature assign its combat damage as though it weren't blocked.<BR><a href="https://api.scryfall.com/cards/db00891f-7e30-4881-bb6b-718fd36aa102/rulings">Rulings</a>|Commander 2014|Rare||Richard Wright|222|MID: 389724<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/222/tornado-elemental?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389724&printed=false">Gatherer</a>|389724|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/db00891f-7e30-4881-bb6b-718fd36aa102.jpg?1561960896}
