ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
4120fcfc-3547-4774-a15d-b9cccac04e76|Virulent Silencer|{3}|Artifact Creature - Robot Assassin|2|3|Whenever a nontoken artifact creature you control deals combat damage to a player, that player gets two poison counters. (A player with ten or more poison counters loses the game.)<BR><a href="https://api.scryfall.com/cards/4120fcfc-3547-4774-a15d-b9cccac04e76/rulings">Rulings</a>|Edge of Eternities|Uncommon||Kenn Yap|248|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/248/virulent-silencer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/4120fcfc-3547-4774-a15d-b9cccac04e76.jpg?1752947571}
9ace282a-5901-4d36-ad21-17eb88bc5138|Wurmwall Sweeper|{2}|Artifact - Spacecraft|2|2|When this Spacecraft enters, surveil 2.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 4+.)<br>4+ &vert; Flying<BR><a href="https://api.scryfall.com/cards/9ace282a-5901-4d36-ad21-17eb88bc5138/rulings">Rulings</a>|Edge of Eternities|Common||Hardy Fowler|249|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/249/wurmwall-sweeper?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9ace282a-5901-4d36-ad21-17eb88bc5138.jpg?1755341422}
c634273a-94b0-4104-9d10-ae522ece1fc7|Adagia, Windswept Bastion||Land - Planet|||This land enters tapped.<br>{T}: Add {W}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {3}{W}, {T}: Create a token that's a copy of target artifact or enchantment you control, except it's legendary. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/c634273a-94b0-4104-9d10-ae522ece1fc7/rulings">Rulings</a>|Edge of Eternities|Mythic||Adam Paquette|250|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/250/adagia-windswept-bastion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c634273a-94b0-4104-9d10-ae522ece1fc7.jpg?1755341328}
3c750d5a-f743-41ff-b5ba-02025ca0bec2|Breeding Pool||Land - Forest Island|||({T}: Add {G} or {U}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/3c750d5a-f743-41ff-b5ba-02025ca0bec2/rulings">Rulings</a>|Edge of Eternities|Rare||Constantin Marin|251|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/251/breeding-pool?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3c750d5a-f743-41ff-b5ba-02025ca0bec2.jpg?1752947580}
247670d2-a7cd-4ed7-9c77-704c7962b815|Command Bridge||Land|||This land enters tapped.<br>When this land enters, sacrifice it unless you tap an untapped permanent you control.<br>{T}: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/247670d2-a7cd-4ed7-9c77-704c7962b815/rulings">Rulings</a>|Edge of Eternities|Common||Constantin Marin|252|Finishes: nonfoil:foil:<br>StorySpotlight: true<br><br><a href="https://scryfall.com/card/eoe/252/command-bridge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/4/247670d2-a7cd-4ed7-9c77-704c7962b815.jpg?1752947586}
2fa09104-acbe-4410-b101-2fe6ac28efde|Evendo, Waking Haven||Land - Planet|||This land enters tapped.<br>{T}: Add {G}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {G}, {T}: Add {G} for each creature you control.<BR><a href="https://api.scryfall.com/cards/2fa09104-acbe-4410-b101-2fe6ac28efde/rulings">Rulings</a>|Edge of Eternities|Mythic||Adam Paquette|253|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/253/evendo-waking-haven?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2fa09104-acbe-4410-b101-2fe6ac28efde.jpg?1755341333}
8c542ea4-98c3-4c2d-9066-205ab7aa697a|Godless Shrine||Land - Plains Swamp|||({T}: Add {W} or {B}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/8c542ea4-98c3-4c2d-9066-205ab7aa697a/rulings">Rulings</a>|Edge of Eternities|Rare||Rob Rey|254|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/254/godless-shrine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8c542ea4-98c3-4c2d-9066-205ab7aa697a.jpg?1752947593}
60f3ca25-9dcc-4781-bf7b-ab6736d8db29|Kavaron, Memorial World||Land - Planet|||This land enters tapped.<br>{T}: Add {R}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {1}{R}, {T}, Sacrifice a land: Create a 2/2 colorless Robot artifact creature token, then creatures you control get +1/+0 and gain haste until end of turn.<BR><a href="https://api.scryfall.com/cards/60f3ca25-9dcc-4781-bf7b-ab6736d8db29/rulings">Rulings</a>|Edge of Eternities|Mythic||Adam Paquette|255|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/255/kavaron-memorial-world?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/0/60f3ca25-9dcc-4781-bf7b-ab6736d8db29.jpg?1755341338}
8b4e2642-3c87-4708-b9b4-2e7f7359ac7d|Sacred Foundry||Land - Mountain Plains|||({T}: Add {R} or {W}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/8b4e2642-3c87-4708-b9b4-2e7f7359ac7d/rulings">Rulings</a>|Edge of Eternities|Rare||Titus Lunter|256|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/256/sacred-foundry?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8b4e2642-3c87-4708-b9b4-2e7f7359ac7d.jpg?1752947600}
a997ff9f-045a-44a2-983d-f36414cef1ab|Secluded Starforge||Land|||{T}: Add {C}.<br>{2}, {T}, Tap X untapped artifacts you control: Target creature gets +X/+0 until end of turn. Activate only as a sorcery.<br>{5}, {T}: Create a 2/2 colorless Robot artifact creature token.<BR><a href="https://api.scryfall.com/cards/a997ff9f-045a-44a2-983d-f36414cef1ab/rulings">Rulings</a>|Edge of Eternities|Rare||Chris Rahn|257|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/257/secluded-starforge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/9/a997ff9f-045a-44a2-983d-f36414cef1ab.jpg?1752947602}
69be21b4-c613-47c6-ba57-f4785861af3e|Stomping Ground||Land - Mountain Forest|||({T}: Add {R} or {G}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/69be21b4-c613-47c6-ba57-f4785861af3e/rulings">Rulings</a>|Edge of Eternities|Rare||Bruce Brenneise|258|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/258/stomping-ground?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/9/69be21b4-c613-47c6-ba57-f4785861af3e.jpg?1752947608}
aefb8c0d-2bc6-4bec-851e-0137b4abfb22|Susur Secundi, Void Altar||Land - Planet|||This land enters tapped.<br>{T}: Add {B}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {1}{B}, {T}, Pay 2 life, Sacrifice a creature: Draw cards equal to the sacrificed creature's power. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/aefb8c0d-2bc6-4bec-851e-0137b4abfb22/rulings">Rulings</a>|Edge of Eternities|Mythic||Adam Paquette|259|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/259/susur-secundi-void-altar?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/aefb8c0d-2bc6-4bec-851e-0137b4abfb22.jpg?1755341450}
11da39d6-cfa6-498d-91b1-11454cc7e5a3|Uthros, Titanic Godcore||Land - Planet|||This land enters tapped.<br>{T}: Add {U}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {U}, {T}: Add {U} for each artifact you control.<BR><a href="https://api.scryfall.com/cards/11da39d6-cfa6-498d-91b1-11454cc7e5a3/rulings">Rulings</a>|Edge of Eternities|Mythic||Adam Paquette|260|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/260/uthros-titanic-godcore?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/11da39d6-cfa6-498d-91b1-11454cc7e5a3.jpg?1755341453}
5b8170dc-6a90-46fc-9989-7575f3d402b5|Watery Grave||Land - Island Swamp|||({T}: Add {U} or {B}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/5b8170dc-6a90-46fc-9989-7575f3d402b5/rulings">Rulings</a>|Edge of Eternities|Rare||Sergey Glushakov|261|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/261/watery-grave?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5b8170dc-6a90-46fc-9989-7575f3d402b5.jpg?1752947617}
089ae01b-e042-4255-b0ee-17d8f416a8d9|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/089ae01b-e042-4255-b0ee-17d8f416a8d9/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|262|Finishes: nonfoil:foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br><br><a href="https://scryfall.com/card/eoe/262/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/8/089ae01b-e042-4255-b0ee-17d8f416a8d9.jpg?1752947623}
76313c69-8ec7-49e3-a34e-ade26097284c|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/76313c69-8ec7-49e3-a34e-ade26097284c/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|263|Finishes: nonfoil:foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br><br><a href="https://scryfall.com/card/eoe/263/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76313c69-8ec7-49e3-a34e-ade26097284c.jpg?1752947625}
3e724e54-a622-4c77-8183-5a397a7c14a9|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/3e724e54-a622-4c77-8183-5a397a7c14a9/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|264|Finishes: nonfoil:foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br><br><a href="https://scryfall.com/card/eoe/264/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/e/3e724e54-a622-4c77-8183-5a397a7c14a9.jpg?1752947631}
3204f401-1bcb-4d97-b15d-113a5d3c3e9f|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/3204f401-1bcb-4d97-b15d-113a5d3c3e9f/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|265|Finishes: nonfoil:foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br><br><a href="https://scryfall.com/card/eoe/265/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/2/3204f401-1bcb-4d97-b15d-113a5d3c3e9f.jpg?1752947632}
8335b9f1-e726-423b-8ba7-6151448ab3fd|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/8335b9f1-e726-423b-8ba7-6151448ab3fd/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|266|Finishes: nonfoil:foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br><br><a href="https://scryfall.com/card/eoe/266/forest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/8335b9f1-e726-423b-8ba7-6151448ab3fd.jpg?1752947639}
df31f72c-076e-4d8e-9975-6d6281ab71f6|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/df31f72c-076e-4d8e-9975-6d6281ab71f6/rulings">Rulings</a>|Edge of Eternities|Common||Alayna Danner|267|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/267/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/df31f72c-076e-4d8e-9975-6d6281ab71f6.jpg?1752947640}
a26fd28e-d053-48b3-ab4c-2dc6fd33fa64|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/a26fd28e-d053-48b3-ab4c-2dc6fd33fa64/rulings">Rulings</a>|Edge of Eternities|Common||Sergey Glushakov|268|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/268/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a26fd28e-d053-48b3-ab4c-2dc6fd33fa64.jpg?1752947648}
aaa212be-1db5-4493-86c8-c01d29348e31|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/aaa212be-1db5-4493-86c8-c01d29348e31/rulings">Rulings</a>|Edge of Eternities|Common||Sergey Glushakov|269|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/269/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/a/aaa212be-1db5-4493-86c8-c01d29348e31.jpg?1752947648}
2fb9ecfd-8025-48c0-a306-b4deebde2949|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/2fb9ecfd-8025-48c0-a306-b4deebde2949/rulings">Rulings</a>|Edge of Eternities|Common||Liiga Smilshkalne|270|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/270/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2fb9ecfd-8025-48c0-a306-b4deebde2949.jpg?1752947655}
58496a56-437f-4204-9691-f63795e5cdab|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/58496a56-437f-4204-9691-f63795e5cdab/rulings">Rulings</a>|Edge of Eternities|Common||Sergey Glushakov|271|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/271/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/58496a56-437f-4204-9691-f63795e5cdab.jpg?1752947655}
07ab266b-ad6a-422e-9277-27d9f48d2c29|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/07ab266b-ad6a-422e-9277-27d9f48d2c29/rulings">Rulings</a>|Edge of Eternities|Common||Liiga Smilshkalne|272|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/272/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/7/07ab266b-ad6a-422e-9277-27d9f48d2c29.jpg?1752947662}
5cd39b01-9a06-4575-9c63-9fb3ba9ef101|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/5cd39b01-9a06-4575-9c63-9fb3ba9ef101/rulings">Rulings</a>|Edge of Eternities|Common||Sergey Glushakov|273|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/273/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5cd39b01-9a06-4575-9c63-9fb3ba9ef101.jpg?1752947662}
de0ac2b0-175b-4e71-9172-ce2a72234818|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/de0ac2b0-175b-4e71-9172-ce2a72234818/rulings">Rulings</a>|Edge of Eternities|Common||Julian Kok Joon Wen|274|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/274/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/de0ac2b0-175b-4e71-9172-ce2a72234818.jpg?1752947670}
fb62605c-a58e-4e53-8336-b2bee316b5a6|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/fb62605c-a58e-4e53-8336-b2bee316b5a6/rulings">Rulings</a>|Edge of Eternities|Common||Sergey Glushakov|275|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/275/forest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fb62605c-a58e-4e53-8336-b2bee316b5a6.jpg?1752947670}
673141ec-826f-4132-8282-d499990495a7|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/673141ec-826f-4132-8282-d499990495a7/rulings">Rulings</a>|Edge of Eternities|Common||Julian Kok Joon Wen|276|Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/eoe/276/forest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/673141ec-826f-4132-8282-d499990495a7.jpg?1752947677}
4d6901e7-d519-4dfc-a74d-63fff5e4ffae|Adagia, Windswept Bastion||Land - Planet|||This land enters tapped.<br>{T}: Add {W}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {3}{W}, {T}: Create a token that's a copy of target artifact or enchantment you control, except it's legendary. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/4d6901e7-d519-4dfc-a74d-63fff5e4ffae/rulings">Rulings</a>|Edge of Eternities|Mythic||Piotr Dura|277|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/277/adagia-windswept-bastion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/d/4d6901e7-d519-4dfc-a74d-63fff5e4ffae.jpg?1753268849}
1c575871-9b46-4cd4-8596-54dc04f76456|Breeding Pool||Land - Forest Island|||({T}: Add {G} or {U}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/1c575871-9b46-4cd4-8596-54dc04f76456/rulings">Rulings</a>|Edge of Eternities|Rare||Chris Ostrowski|278|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/278/breeding-pool?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/c/1c575871-9b46-4cd4-8596-54dc04f76456.jpg?1753268845}
91d18bf4-0e95-41f7-a65d-238fc010fd82|Evendo, Waking Haven||Land - Planet|||This land enters tapped.<br>{T}: Add {G}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {G}, {T}: Add {G} for each creature you control.<BR><a href="https://api.scryfall.com/cards/91d18bf4-0e95-41f7-a65d-238fc010fd82/rulings">Rulings</a>|Edge of Eternities|Mythic||Piotr Dura|279|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/279/evendo-waking-haven?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/91d18bf4-0e95-41f7-a65d-238fc010fd82.jpg?1753268839}
7bb18340-5507-44da-b008-6b010daad617|Godless Shrine||Land - Plains Swamp|||({T}: Add {W} or {B}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/7bb18340-5507-44da-b008-6b010daad617/rulings">Rulings</a>|Edge of Eternities|Rare||Chris Ostrowski|280|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/280/godless-shrine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/b/7bb18340-5507-44da-b008-6b010daad617.jpg?1753268834}
0f03d025-3ec8-4ae4-93e3-0fb96e105b7f|Kavaron, Memorial World||Land - Planet|||This land enters tapped.<br>{T}: Add {R}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {1}{R}, {T}, Sacrifice a land: Create a 2/2 colorless Robot artifact creature token, then creatures you control get +1/+0 and gain haste until end of turn.<BR><a href="https://api.scryfall.com/cards/0f03d025-3ec8-4ae4-93e3-0fb96e105b7f/rulings">Rulings</a>|Edge of Eternities|Mythic||Piotr Dura|281|Finishes: nonfoil:foil:<br>FullArt: true<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/281/kavaron-memorial-world?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0f03d025-3ec8-4ae4-93e3-0fb96e105b7f.jpg?1753268812}
